price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09423547775378016,0.0,2.0221998334490796,0.09423547775378016
0.2816938457867672,0.09451859449422524,0.0,2.0282752377344018,0.09451859449422524
0.2800088270725215,0.0948025618175992,0.0,2.0343688946852603,0.0948025618175992
0.2717337231597937,0.09623524688843553,0.0,2.0651128945108885,0.09623524688843553
0.2701082832871651,0.09652713800737342,0.0,2.071376588250986,0.09652713800737342
0.26688651424693094,0.09710801267362935,0.0,2.0838415821296894,0.09710801267362935
0.26212577025263534,0.09798588539670347,0.0,2.1026798595672838,0.09798588539670347
0.2605578026347126,0.09828026968958994,0.0,2.108997054346096,0.09828026968958994
0.2574499488084474,0.09887169423644665,0.0,2.121688438192806,0.09887169423644665
0.25590995072821876,0.099168739812719,0.0,2.1280627414720255,0.099168739812719
0.25437916451265785,0.09946667781906741,0.0,2.134456195415031,0.09946667781906741
0.2528575350588057,0.09976551093668888,0.0,2.140868857557649,0.09976551093668888
0.24984152767047885,0.10226290937217682,0.0,2.1944605495687517,0.10226290937217682
0.24538483357434185,0.10318738322607272,0.0,2.2142988410268893,0.10318738322607272
0.24391700584949394,0.10349739466009725,0.0,2.2209513787461725,0.10349739466009725
0.23956599386980967,0.10443302846805638,0.0,2.241029151743385,0.10443302846805638
0.23529259560623936,0.10537712056257954,0.0,2.261288431176271,0.10537712056257954
0.2324860974467047,0.10603710403981359,0.0,2.275451021631099,0.10603710403981359
0.23109542657881435,0.10635567704413762,0.0,2.28228728215252,0.10635567704413762
0.2297130743393669,0.10667520715456288,0.0,2.289144081221043,0.10667520715456288
0.22833899096850854,0.106995697246567,0.0,2.296021480541564,0.106995697246567
0.22697312700403566,0.1073171502042913,0.0,2.3029195420048936,0.1073171502042913
0.2229243613543363,0.10828731524308016,0.0,2.3237383209469704,0.10828731524308016
0.22159088628428572,0.1086126486785719,0.0,2.3307196536122086,0.1086126486785719
0.2176381294953364,0.11755719383514697,0.0,2.5226607161190873,0.11755719383514697
0.2163362752780076,0.11791037726805277,0.0,2.5302396820905355,0.11791037726805277
0.21504220841120927,0.11826462178903131,0.0,2.5378414179590028,0.11826462178903131
0.2137558823130527,0.11861993058598944,0.0,2.545465992133806,0.11861993058598944
0.21247725068028978,0.11897630685636164,0.0,2.5531134732287164,0.11897630685636164
0.20994288698116534,0.11969227465531088,0.0,2.568477431668795,0.11969227465531088
0.20868706368655981,0.12239552533147774,0.0,2.626486508477412,0.12239552533147774
0.2074387523975762,0.12276324482526287,0.0,2.634377403889766,0.12276324482526287
0.20496448636587225,0.12353202514998697,0.0,2.6508746667219016,0.12353202514998697
0.20373844255821416,0.12390331034229582,0.0,2.6588420784859808,0.12390331034229582
0.2025197326230964,0.12427555975611156,0.0,2.6668301814867053,0.12427555975611156
0.20130831269121666,0.12464892753895927,0.0,2.6748422835769885,0.12464892753895927
0.20010413915568726,0.15357730063596187,0.0,3.2956164617645114,0.15357730063596187
0.19890716867046554,0.1540387724091703,0.0,3.3055191880536676,0.1540387724091703
0.19771735814879346,0.15450418259634272,0.0,3.3155064287980145,0.15450418259634272
0.19653466476164674,0.15496836786503282,0.0,3.3254673840073385,0.15496836786503282
0.19535904593619305,0.1554339477106221,0.0,3.3354582654529428,0.1554339477106221
0.1941904593542595,0.15632322599031145,0.0,3.354541294816643,0.15632322599031145
0.19302886295080948,0.1567928763094177,0.0,3.3646195245843895,0.1567928763094177
0.19187421491242854,0.1572716962468599,0.0,3.3748945252617104,0.1572716962468599
0.19072647367581888,0.15774423267075946,0.0,3.3850346879741546,0.15774423267075946
0.18958559792630347,0.15822659517336674,0.0,3.3953857085842816,0.15822659517336674
0.18845154659633906,0.15916062779541312,0.0,3.415429121720821,0.15916062779541312
0.18732427886403738,0.15963880267416586,0.0,3.4256902800788214,0.15963880267416586
0.18620375415169624,0.16011841415954947,0.0,3.4359822665894333,0.16011841415954947
0.18508993212433852,0.16059946656764462,0.0,3.446305173871466,0.16059946656764462
0.18398277268826033,0.161081964227509,0.0,3.4566590948222,0.161081964227509
0.1828822359895878,0.16156591148116353,0.0,3.467044122617096,0.16156591148116353
0.18178828241284256,0.16369876883468282,0.0,3.5128131247791754,0.16369876883468282
0.1807008725795156,0.16852771913045486,0.0,3.6164376058833994,0.16852771913045486
0.17961996734664976,0.19288701288514304,0.0,4.139163875732354,0.19288701288514304
0.1785455278054309,0.19346651376594146,0.0,4.1515993895384815,0.19346651376594146
0.17747751527978714,0.1940477556725842,0.0,4.164072264031437,0.1940477556725842
0.17641589132499677,0.19464695742261984,0.0,4.176930538940282,0.19464695742261984
0.17536061772630418,0.19523174579994695,0.0,4.189479517174612,0.19523174579994695
0.17431165649754454,0.19620354888161096,0.0,4.210333446891198,0.19620354888161096
0.1732689698797763,0.19679301381081707,0.0,4.222982779287848,0.19679301381081707
0.17223252033992195,0.19743973156683284,0.0,4.2368607005302135,0.19743973156683284
0.171202270569417,0.37826818769968973,0.0,8.117259915252175,0.37826818769968973
0.17017818348286703,0.3801838398176518,0.0,8.158367908613346,0.3801838398176518
0.16916022221671276,0.3813346311240517,0.0,8.183062748005119,0.3813346311240517
0.16814835012790294,0.3827386143772372,0.0,8.213190835307602,0.3827386143772372
0.1671425307925756,0.3870502159429659,0.0,8.3057135260812,0.3870502159429659
0.16614272800474658,0.38821305183173355,0.0,8.33066683025756,0.38821305183173355
0.16514890577500663,0.38958460797257133,0.0,8.360099063909677,0.38958460797257133
0.16416102832922552,0.41644401281015053,0.0,8.936475236490978,0.41644401281015053
0.1631790601072646,0.421361275408291,0.0,9.041994811963031,0.421361275408291
0.1622029657616966,0.42262719386792585,0.0,9.06916016581121,0.42262719386792585
0.16123271015653332,0.4352485955587426,0.0,9.340002920635996,0.4352485955587426
0.1602682583659608,0.43655997625249915,0.0,9.368143848911775,0.43655997625249915
0.1593095756730821,0.4381509288953855,0.0,9.402284113769094,0.4381509288953855
0.15835662756866775,0.4428724601942013,0.0,9.503603489801089,0.4428724601942013
