price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09950605329124967,0.0,2.0649569264760035,0.09950605329124967
0.28853593262851296,0.10010485427810026,0.0,2.077383288536195,0.10010485427810026
0.28680998634504534,0.10040560470374511,0.0,2.0836244834588618,0.10040560470374511
0.2850943642196341,0.10070725869016028,0.0,2.0898844291409993,0.10070725869016028
0.28338900449587323,0.10100981895195213,0.0,2.0961631819163182,0.10100981895195213
0.2816938457867672,0.1013132882118984,0.0,2.1024607982881025,0.1013132882118984
0.2800088270725215,0.10161766920094818,0.0,2.108777334929208,0.10161766920094818
0.2717337231597937,0.10315334624180171,0.0,2.140645817674262,0.10315334624180171
0.2701082832871651,0.10346611601879592,0.0,2.1471364390589347,0.10346611601879592
0.26688651424693094,0.10408874761082161,0.0,2.1600573355880437,0.10408874761082161
0.26212577025263534,0.10502972734864813,0.0,2.1795846162210233,0.10502972734864813
0.2605578026347126,0.1053452738367205,0.0,2.1861328601179353,0.1053452738367205
0.2574499488084474,0.10597921370114252,0.0,2.199288426746389,0.10597921370114252
0.25590995072821876,0.10629761278239487,0.0,2.2058958678664906,0.10629761278239487
0.25437916451265785,0.10661696844721215,0.0,2.2125231600789914,0.10661696844721215
0.2528575350588057,0.10693728356953265,0.0,2.21917036302407,0.10693728356953265
0.24984152767047885,0.10954246371203069,0.0,2.2732332526879104,0.10954246371203069
0.24538483357434185,0.11053274595820221,0.0,2.2937836625952635,0.11053274595820221
0.24391700584949394,0.1108648254625937,0.0,2.300675000861156,0.1108648254625937
0.23956599386980967,0.11186706208079028,0.0,2.3214734887748043,0.11186706208079028
0.23529259560623936,0.11287835908612716,0.0,2.3424599985078607,0.11287835908612716
0.2324860974467047,0.11358436368916268,0.0,2.357111057885073,0.11358436368916268
0.23109542657881435,0.11392561133367685,0.0,2.364192654068178,0.11392561133367685
0.2297130743393669,0.11426788420693973,0.0,2.3712955258735775,0.11426788420693973
0.22833899096850854,0.1146111853890929,0.0,2.3784197372205966,0.1146111853890929
0.22697312700403566,0.11495551796955837,0.0,2.385565352221147,0.11495551796955837
0.2229243613543363,0.11599473513417398,0.0,2.407131263150251,0.11599473513417398
0.22159088628428572,0.1163432243879286,0.0,2.4143631377401995,0.1163432243879286
0.2176381294953364,0.1256289092189458,0.0,2.607060351373616,0.1256289092189458
0.2163362752780076,0.12600634294275836,0.0,2.614892883732137,0.12600634294275836
0.21504220841120927,0.1263849106111031,0.0,2.622748947790876,0.1263849106111031
0.2137558823130527,0.1267651388149707,0.0,2.6306394714047494,0.1267651388149707
0.21247725068028978,0.12714598617477715,0.0,2.6385428437881417,0.12714598617477715
0.20994288698116534,0.1279111169329262,0.0,2.6544208934790006,0.1279111169329262
0.20868706368655981,0.13071889811882634,0.0,2.7126881748762757,0.13071889811882634
0.2074387523975762,0.13111162397146048,0.0,2.7208380506152863,0.13111162397146048
0.20496448636587225,0.13193166540351434,0.0,2.7378556106441274,0.13193166540351434
0.20373844255821416,0.13232819124160625,0.0,2.746084343960461,0.13232819124160625
0.2025197326230964,0.13272575198058004,0.0,2.754334553615908,0.13272575198058004
0.20130831269121666,0.13312450713276794,0.0,2.7626095498221015,0.13312450713276794
0.20010413915568726,0.16305105224017466,0.0,3.383647411952549,0.16305105224017466
0.19890716867046554,0.16354098894250949,0.0,3.393814614384545,0.16354098894250949
0.19771735814879346,0.16403503651286833,0.0,3.4040671258517126,0.16403503651286833
0.19653466476164674,0.16452785584124371,0.0,3.414294148751027,0.16452785584124371
0.19535904593619305,0.1650221557733719,0.0,3.4245518972481674,0.1650221557733719
0.1941904593542595,0.16595462636366365,0.0,3.4439025954265206,0.16595462636366365
0.19302886295080948,0.16645321281961153,0.0,3.454249298180807,0.16645321281961153
0.19187421491242854,0.166961320131293,0.0,3.464793578432569,0.166961320131293
0.19072647367581888,0.1674629688616661,0.0,3.475203829730647,0.1674629688616661
0.18958559792630347,0.16797481750483084,0.0,3.485825750368146,0.16797481750483084
0.18845154659633906,0.1689537619507371,0.0,3.5061408774116494,0.1689537619507371
0.18732427886403738,0.16946135887187683,0.0,3.516674566001402,0.16946135887187683
0.18620375415169624,0.16997102596400923,0.0,3.527251214931646,0.16997102596400923
0.18508993212433852,0.17048167910640746,0.0,3.53784832644943,0.17048167910640746
0.18398277268826033,0.170993866431662,0.0,3.548477275442532,0.170993866431662
0.1828822359895878,0.17150759254897266,0.0,3.5591381575614047,0.17150759254897266
0.18178828241284256,0.17366543220967154,0.0,3.6039178046904365,0.17366543220967154
0.1807008725795156,0.1786720736942926,0.0,3.7078159965098836,0.1786720736942926
0.17961996734664976,0.2038744133151782,0.0,4.23081679939797,0.2038744133151782
0.1785455278054309,0.2044869242370968,0.0,4.243527671037668,0.2044869242370968
0.17747751527978714,0.20510127535871192,0.0,4.256276730636628,0.20510127535871192
0.17641589132499677,0.205734238122903,0.0,4.269412020409323,0.205734238122903
