price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10187703141654823,0.0,2.0752016496587826,0.10187703141654823
0.28853593262851296,0.10249010031971417,0.0,2.0876896617407463,0.10249010031971417
0.28680998634504534,0.10279801686899465,0.0,2.0939618206576216,0.10279801686899465
0.2850943642196341,0.10310685850861827,0.0,2.10025282336077,0.10310685850861827
0.28338900449587323,0.10341662801787363,0.0,2.1065627264633875,0.10341662801787363
0.2816938457867672,0.10372732818441538,0.0,2.1128915867490825,0.10372732818441538
0.2800088270725215,0.10403896180426424,0.0,2.1192394611718783,0.10403896180426424
0.2717337231597937,0.10561123015339453,0.0,2.1512660507422092,0.10561123015339453
0.2701082832871651,0.1059314379863029,0.0,2.157788579067246,0.1059314379863029
0.26688651424693094,0.10656890523081611,0.0,2.1707735773443195,0.10656890523081611
0.26212577025263534,0.10753230600953896,0.0,2.1903977346002748,0.10753230600953896
0.2605578026347126,0.1078553711299786,0.0,2.196978464933321,0.1078553711299786
0.2574499488084474,0.10850441609290025,0.0,2.2101992975295377,0.10850441609290025
0.25590995072821876,0.1088304017762176,0.0,2.216839518768605,0.1088304017762176
0.25437916451265785,0.10915736683593841,0.0,2.2234996895831545,0.10915736683593841
0.2528575350588057,0.10948531421447927,0.0,2.2301798699092443,0.10948531421447927
0.24984152767047885,0.11214265418718482,0.0,2.2843090118599494,0.11214265418718482
0.24538483357434185,0.1131564425913973,0.0,2.3049595484880214,0.1131564425913973
0.24391700584949394,0.11349640460942827,0.0,2.311884463072101,0.11349640460942827
0.23956599386980967,0.11452243114452261,0.0,2.332784286404366,0.11452243114452261
0.23529259560623936,0.11555773313159644,0.0,2.3538730476452208,0.11555773313159644
0.2324860974467047,0.11628036335031322,0.0,2.3685927877193387,0.11628036335031322
0.23109542657881435,0.11662971073236252,0.0,2.3757088790841183,0.11662971073236252
0.2297130743393669,0.11698010767763993,0.0,2.382846349706932,0.11698010767763993
0.22833899096850854,0.11733155733939626,0.0,2.3900052638184626,0.11733155733939626
0.22697312700403566,0.11768406288038297,0.0,2.3971856858429175,0.11768406288038297
0.2229243613543363,0.11874794654866744,0.0,2.4188566465371095,0.11874794654866744
0.22159088628428572,0.11910470742432072,0.0,2.4261237483302733,0.11910470742432072
0.2176381294953364,0.1285699328599828,0.0,2.618927279856101,0.1285699328599828
0.2163362752780076,0.12895620246012005,0.0,2.6267954646694216,0.12895620246012005
0.21504220841120927,0.12934363255089013,0.0,2.6346872882955554,0.12934363255089013
0.2137558823130527,0.12973275962483274,0.0,2.6426136789112276,0.12973275962483274
0.21247725068028978,0.13012252276827582,0.0,2.650553026053589,0.13012252276827582
0.20994288698116534,0.13090556553268604,0.0,2.666503349829842,0.13090556553268604
0.20868706368655981,0.133767839563898,0.0,2.7248069312039433,0.133767839563898
0.2074387523975762,0.13416972551614956,0.0,2.7329932159777615,0.13416972551614956
0.20496448636587225,0.13500875263039364,0.0,2.7500839225617475,0.13500875263039364
0.20373844255821416,0.13541452606417026,0.0,2.7583493940566717,0.13541452606417026
0.2025197326230964,0.13582135924570726,0.0,2.766636452265205,0.13582135924570726
0.20130831269121666,0.13622941469815866,0.0,2.7749484077305846,0.13622941469815866
0.20010413915568726,0.16671959400841307,0.0,3.3960233401589193,0.16671959400841307
0.19890716867046554,0.16722055369102296,0.0,3.4062277242611017,0.16722055369102296
0.19771735814879346,0.1677257068994164,0.0,3.416517529105359,0.1677257068994164
0.19653466476164674,0.16822961430836178,0.0,3.426781957424271,0.16822961430836178
0.19535904593619305,0.16873503563357986,0.0,3.437077223720133,0.16873503563357986
0.1941904593542595,0.16968685897652108,0.0,3.45646555241396,0.16968685897652108
0.19302886295080948,0.17019665838068257,0.0,3.466849998739112,0.17019665838068257
0.19187421491242854,0.17071616294350747,0.0,3.4774321359567892,0.17071616294350747
0.19072647367581888,0.17122909326094812,0.0,3.487880357956512,0.17122909326094812
0.18958559792630347,0.17175242057562315,0.0,3.4985403633730883,0.17175242057562315
