price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10377393323630502,0.0,1.9831962720319503,0.10377393323630502
0.31194151811199333,0.10408570687422898,0.0,1.9891544958090204,0.10408570687422898
0.3082207750337503,0.10471206699938385,0.0,2.0011246989844937,0.10471206699938385
0.30272270703357607,0.10565868164903185,0.0,2.019215201923781,0.10565868164903185
0.3009118991859498,0.1059761177385134,0.0,2.0252816393193327,0.1059761177385134
0.29911192311600276,0.10639119746926927,0.0,2.0332141185938397,0.10639119746926927
0.29201904655564653,0.1076755181369049,0.0,2.05775843218701,0.1076755181369049
0.28853593262851296,0.1083234807923155,0.0,2.0701414756214342,0.1083234807923155
0.28680998634504534,0.10864892288191802,0.0,2.076360913574049,0.10864892288191802
0.2850943642196341,0.10897534271479237,0.0,2.082599036920493,0.10897534271479237
0.28338900449587323,0.10930274322841461,0.0,2.0888559017980963,0.10930274322841461
0.2816938457867672,0.10963112736910297,0.0,2.0951315645131694,0.10963112736910297
0.2800088270725215,0.109960498092018,0.0,2.1014260815410064,0.109960498092018
0.2717337231597937,0.11162225449372015,0.0,2.1331834699149876,0.11162225449372015
0.2701082832871651,0.11196071355417364,0.0,2.1396516717648524,0.11196071355417364
0.26688651424693094,0.11263446337688764,0.0,2.152527526953322,0.11263446337688764
0.26212577025263534,0.11365269781866313,0.0,2.171986736853224,0.11365269781866313
0.2605578026347126,0.11399415076310031,0.0,2.178512154030389,0.11399415076310031
0.2574499488084474,0.11468013727058872,0.0,2.191621861274667,0.11468013727058872
0.25590995072821876,0.11502467700691679,0.0,2.1982062693176463,0.11502467700691679
0.25437916451265785,0.1153702518625924,0.0,2.2048104592535065,0.1153702518625924
0.2528575350588057,0.11571686494750494,0.0,2.2114344905145242,0.11571686494750494
0.24984152767047885,0.11854335663334278,0.0,2.265450827753266,0.11854335663334278
0.24538483357434185,0.11961500846129673,0.0,2.2859308832338168,0.11961500846129673
0.24391700584949394,0.11997437429793878,0.0,2.2927986289701305,0.11997437429793878
