price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08329752916707933,0.0,1.6217615979597302,0.08329752916707933
0.3082207750337503,0.08379879156285888,0.0,1.631520928303683,0.08379879156285888
0.30272270703357607,0.08455634669465345,0.0,1.6462701511601912,0.08455634669465345
0.3009118991859498,0.08481038389838043,0.0,1.6512161295772834,0.08481038389838043
0.29911192311600276,0.08516009254806681,0.0,1.6580247836178867,0.08516009254806681
0.29201904655564653,0.10608842517559373,0.0,2.065489044611415,0.10608842517559373
0.28853593262851296,0.10672683712730316,0.0,2.0779186088171446,0.10672683712730316
0.28680998634504534,0.10704748233402404,0.0,2.0841614120314724,0.10704748233402404
0.2850943642196341,0.10736909087248206,0.0,2.0904229708371482,0.10736909087248206
0.28338900449587323,0.10769166563685609,0.0,2.0967033415824003,0.10769166563685609
0.2816938457867672,0.10801520953003686,0.0,2.103002580785072,0.10801520953003686
0.2800088270725215,0.10833972546362702,0.0,2.1093207451326235,0.10833972546362702
0.2717337231597937,0.10997698825773676,0.0,2.141197440057505,0.10997698825773676
0.2701082832871651,0.11031044711580265,0.0,2.147689718711126,0.11031044711580265
0.26688651424693094,0.11097426607361781,0.0,2.160613944730158,0.11097426607361781
0.26212577025263534,0.11197749205329699,0.0,2.180146257203146,0.11197749205329699
0.2605578026347126,0.11231391208648699,0.0,2.1866961884684244,0.11231391208648699
0.2574499488084474,0.1129897873641114,0.0,2.1998551450571973,0.1129897873641114
0.25590995072821876,0.11332924869083046,0.0,2.2064642887997588,0.11332924869083046
0.25437916451265785,0.11366972987955659,0.0,2.213093288749999,0.11366972987955659
0.2528575350588057,0.11401123399434052,0.0,2.219742204563467,0.11401123399434052
0.24984152767047885,0.11678820921496243,0.0,2.2738085354177353,0.11678820921496243
0.24538483357434185,0.11784399421585284,0.0,2.294364145977462,0.11784399421585284
0.24391700584949394,0.11819803929865132,0.0,2.3012572282209622,0.11819803929865132
0.23956599386980967,0.11926656939996932,0.0,2.322060979567604,0.11926656939996932
0.23529259560623936,0.12034475919263486,0.0,2.34305280031597,0.12034475919263486
0.2324860974467047,0.12109745564110927,0.0,2.3577074270169374,0.12109745564110927
0.23109542657881435,0.12146127527395308,0.0,2.3647908149040666,0.12146127527395308
0.2297130743393669,0.12182618794979051,0.0,2.3718954837964037,0.12182618794979051
0.22833899096850854,0.12219219695250064,0.0,2.3790214976294455,0.12219219695250064
0.22697312700403566,0.12255930557585674,0.0,2.3861689205313255,0.12255930557585674
0.2229243613543363,0.12366726225586168,0.0,2.4077402878191934,0.12366726225586168
