price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10684250661167434,0.0,1.9737840776503817,0.10684250661167434
0.3253214038020039,0.10748545642507512,0.0,1.9856617857336556,0.10748545642507512
0.3214410695370214,0.1081322753396036,0.0,1.9976109707079428,0.1081322753396036
0.31951829335359344,0.10845714298033428,0.0,2.0036125013435786,0.10845714298033428
0.31381869927540285,0.10943761374504027,0.0,2.021725494433605,0.10943761374504027
0.31194151811199333,0.10976640308451066,0.0,2.0277994736365317,0.10976640308451066
0.3082207750337503,0.11042694812992108,0.0,2.040002232019397,0.11042694812992108
0.30272270703357607,0.11142522626357991,0.0,2.0584441943784775,0.11142522626357991
0.3009118991859498,0.11175998709480246,0.0,2.06462848955689,0.11175998709480246
0.29911192311600276,0.11219577742846026,0.0,2.0726791807007623,0.11219577742846026
0.29201904655564653,0.1135501691375529,0.0,2.0976999039605126,0.1135501691375529
0.28853593262851296,0.11423348388160774,0.0,2.1103233045583774,0.11423348388160774
0.28680998634504534,0.11457668171300209,0.0,2.1166634629520056,0.11457668171300209
0.2850943642196341,0.11492091063220362,0.0,2.1230226694264123,0.11492091063220362
0.28338900449587323,0.11526617373695375,0.0,2.1294009812085646,0.11526617373695375
0.2816938457867672,0.11561247413431841,0.0,2.1357984556976897,0.11561247413431841
0.2800088270725215,0.1159598149406882,0.0,2.142215150465276,0.1159598149406882
0.2717337231597937,0.11771223483839212,0.0,2.17458895562147,0.11771223483839212
0.2701082832871651,0.11806909745893712,0.0,2.1811815542105353,0.11806909745893712
0.26688651424693094,0.1187796059128018,0.0,2.1943073251957776,0.1187796059128018
0.26212577025263534,0.11985339347386327,0.0,2.2141442314797657,0.11985339347386327
0.2605578026347126,0.12021347550348417,0.0,2.220796304697188,0.12021347550348417
0.2574499488084474,0.12093688825459152,0.0,2.2341604667239605,0.12093688825459152
0.25590995072821876,0.12130022548615814,0.0,2.240872675799046,0.12130022548615814
0.25437916451265785,0.12166465431140297,0.0,2.247605050726559,0.12166465431140297
0.2528575350588057,0.12203017800988568,0.0,2.2543576520923363,0.12203017800988568
0.24984152767047885,0.12496810742828404,0.0,2.308632289511426,0.12496810742828404
0.24538483357434185,0.12609784008108627,0.0,2.3295027126493566,0.12609784008108627
0.24391700584949394,0.12647668263924366,0.0,2.3365013635883987,0.12647668263924366
0.23956599386980967,0.12762005306498653,0.0,2.357623727830469,0.12762005306498653
0.23529259560623936,0.12877375975116326,0.0,2.3789370417882827,0.12877375975116326
0.2324860974467047,0.12957871548798316,0.0,2.3938076103188686,0.12957871548798316
0.23109542657881435,0.12996801582830517,0.0,2.400999455938367,0.12996801582830517
0.2297130743393669,0.13035848576468792,0.0,2.408212908408503,0.13035848576468792
0.22833899096850854,0.1307501288110024,0.0,2.4154480326437247,0.1307501288110024
0.22697312700403566,0.13114294849170668,0.0,2.422704893754068,0.13114294849170668
0.2229243613543363,0.13232850274345626,0.0,2.444606552368265,0.13232850274345626
0.22159088628428572,0.13272606441828738,0.0,2.4519510159956277,0.13272606441828738
0.2176381294953364,0.14317531199118327,0.0,2.6449880303533124,0.14317531199118327
0.2163362752780076,0.14360546132145152,0.0,2.6529345108882674,0.14360546132145152
0.21504220841120927,0.14403690297259703,0.0,2.660904865464104,0.14403690297259703
0.2137558823130527,0.1444696408272368,0.0,2.668899165807402,0.1444696408272368
0.21247725068028978,0.1449036787795917,0.0,2.67691748385911,0.1449036787795917
0.20994288698116534,0.1457756706130642,0.0,2.693026461936578,0.1457756706130642
0.20868706368655981,0.1489360033844882,0.0,2.751409728130295,0.1489360033844882
0.2074387523975762,0.14938345987133775,0.0,2.759675937125138,0.14938345987133775
0.20496448636587225,0.15031728520849147,0.0,2.776927213234558,0.15031728520849147
0.20373844255821416,0.15076906724675854,0.0,2.7852733314788725,0.15076906724675854
0.2025197326230964,0.15122203090647918,0.0,2.7936412787281855,0.15122203090647918
0.20130831269121666,0.15167635542940294,0.0,2.8020343662536615,0.15167635542940294
0.20010413915568726,0.18530004189098925,0.0,3.4231906744915306,0.18530004189098925
0.19890716867046554,0.1858568315139575,0.0,3.4334766788849875,0.1858568315139575
0.19771735814879346,0.1864182583035859,0.0,3.443848349236775,0.1864182583035859
0.19653466476164674,0.18697832475528495,0.0,3.454194889016186,0.18697832475528495
0.19535904593619305,0.1875400738449051,0.0,3.464572513464448,0.1875400738449051
0.1941904593542595,0.18859405104941554,0.0,3.4840434477437254,0.18859405104941554
0.19302886295080948,0.18916065435289645,0.0,3.4945107478307538,0.18916065435289645
0.19187421491242854,0.18973017866404876,0.0,3.50503200994671,0.18973017866404876
0.19072647367581888,0.19030023777001545,0.0,3.515563151739987,0.19030023777001545
0.18958559792630347,0.19088177436636306,0.0,3.5263063260705345,0.19088177436636306
0.18845154659633906,0.1919880316769983,0.0,3.5467430710961105,0.1919880316769983
0.18732427886403738,0.1925648316999734,0.0,3.5573987430514165,0.1925648316999734
0.18620375415169624,0.19314336463443027,0.0,3.568086428417856,0.19314336463443027
0.18508993212433852,0.19372363568665552,0.0,3.5788062233751794,0.19372363568665552
0.18398277268826033,0.19430565007858908,0.0,3.5895582243923134,0.19430565007858908
0.1828822359895878,0.19488941304780816,0.0,3.600342528227063,0.19488941304780816
0.18178828241284256,0.1973886037088324,0.0,3.6465120059955973,0.1973886037088324
0.1807008725795156,0.20301962272491617,0.0,3.7505381658767827,0.20301962272491617
0.17961996734664976,0.23133702120769015,0.0,4.273667321287979,0.23133702120769015
0.1785455278054309,0.23203203952720222,0.0,4.286506931067205,0.23203203952720222
0.17747751527978714,0.23272914592784866,0.0,4.29938511558065,0.23272914592784866
0.17641589132499677,0.23344718027523248,0.0,4.31264991820479,0.23344718027523248
0.17536061772630418,0.23414853825972096,0.0,4.325606645507602,0.23414853825972096
0.17431165649754454,0.23529951620425688,0.0,4.346869549315247,0.23529951620425688
0.1732689698797763,0.2360064392617255,0.0,4.359929084505926,0.2360064392617255
0.17223252033992195,0.2367799335239521,0.0,4.374218440936749,0.2367799335239521
0.171202270569417,0.4468513766389445,0.0,8.255030326944148,0.4468513766389445
0.17017818348286703,0.4490989904492586,0.0,8.296552231401417,0.4490989904492586
0.16916022221671276,0.4504582144559958,0.0,8.32166222542476,0.4504582144559958
0.16814835012790294,0.45211161202204614,0.0,8.352206714630327,0.45211161202204614
0.1671425307925756,0.457142546964834,0.0,8.44514705832575,0.457142546964834
0.16614272800474658,0.45851596503307684,0.0,8.470519270201196,0.45851596503307684
0.16514890577500663,0.46013189925284165,0.0,8.500371670099437,0.46013189925284165
0.16416102832922552,0.49135441351510367,0.0,9.077169271255034,0.49135441351510367
0.1631790601072646,0.49708915310944113,0.0,9.183111541422043,0.49708915310944113
0.1622029657616966,0.4985825849261066,0.0,9.210700859889686,0.4985825849261066
0.16123271015653332,0.5132665377877631,0.0,9.481968853073772,0.5132665377877631
0.1602682583659608,0.5148129163306623,0.0,9.510536297275435,0.5148129163306623
0.1593095756730821,0.5166841131118618,0.0,9.54510435946351,0.5166841131118618
0.15835662756866775,0.5221918383416124,0.0,9.64685281808089,0.5221918383416124
0.15740937974991337,0.5262482544024079,0.0,9.72179012240887,0.5262482544024079
0.15646779811920503,0.5279561701354353,0.0,9.753341767786027,0.5279561701354353
0.15553184878289167,0.5295913281076743,0.0,9.78354930289917,0.5295913281076743
0.1546014980500653,0.531358501093838,0.0,9.816195653243806,0.531358501093838
0.15367671243134795,0.5483719184651086,0.0,10.130497642019545,0.5483719184651086
0.15275745863768647,0.5504123284025786,0.0,10.168191709429397,0.5504123284025786
0.15184370357915403,0.5520675865566623,0.0,10.198770570713567,0.5520675865566623
0.15093541436375907,0.5537323073502948,0.0,10.229524242640673,0.5537323073502948
0.1500325582962613,0.5691514528385526,0.0,10.514374016582355,0.5691514528385526
0.14913510287699477,0.6003065279391601,0.0,11.089925762060233,0.6003065279391601
0.14824301580069807,0.6104457958191787,0.0,11.277236282332376,0.6104457958191787
0.1473562649553513,0.6123507911277725,0.0,11.31242873080017,0.6123507911277725
0.1464748184210203,0.6161893767993547,0.0,11.383341886243098,0.6161893767993547
0.1455986444687076,0.6294896168971482,0.0,11.629047485694878,0.6294896168971482
0.1447277115592102,0.6318737634876477,0.0,11.673091665566243,0.6318737634876477
0.1438619883419844,0.6357538321352064,0.0,11.744771168037829,0.6357538321352064
0.14300144365401726,0.6417472851380718,0.0,11.85549285065613,0.6417472851380718
0.14214604651870472,0.6439515829908184,0.0,11.896214546001257,0.6439515829908184
0.1412957661447367,0.6522533778844545,0.0,12.049580009772468,0.6522533778844545
0.14045057192498867,0.6650474854532109,0.0,12.285935432420315,0.6650474854532109
0.1396104334354199,0.7084509461071148,0.0,13.087761056607228,0.7084509461071148
0.13877532043397822,0.7149812335468884,0.0,13.208400096066988,0.7149812335468884
0.13794520285951156,0.7557871002451325,0.0,13.962238362483303,0.7557871002451325
0.13712005083068574,0.7713930446910552,0.0,14.250539017727316,0.7713930446910552
0.1362998346449089,0.7756351910018191,0.0,14.328907460295607,0.7756351910018191
0.1354845247772623,0.7860012575516812,0.0,14.520407807421927,0.7860012575516812
0.13467409187943755,0.7889563132723202,0.0,14.574998832239102,0.7889563132723202
0.13386850677868006,0.791647398701265,0.0,14.624713330145385,0.791647398701265
0.13306774047673908,0.7948819318471203,0.0,14.684467357118242,0.7948819318471203
0.13227176414882374,0.9169881492594957,0.0,16.940229743774264,0.9169881492594957
0.1314805491425656,0.9227172130060838,0.0,17.046067159625608,0.9227172130060838
0.13069406697698704,0.9493708767083692,0.0,17.538460858491433,0.9493708767083692
0.1299122893414763,0.983150048602628,0.0,18.16248956911903,0.983150048602628
0.12913518809476823,0.9873762658205918,0.0,18.240563741263145,0.9873762658205918
0.12836273526393133,0.99068244710902,0.0,18.3016413796664,0.99068244710902
0.12759490304336085,1.0067128286273443,0.0,18.597782988497507,1.0067128286273443
0.1268316637937779,1.0120074993099226,0.0,18.695595526045494,1.0120074993099226
0.12607299004123446,1.0150581894003263,0.0,18.751953278378746,1.0150581894003263
0.12531885447612454,1.0271776759770306,0.0,18.97584590681866,1.0271776759770306
0.12456922995220099,1.0341408800904897,0.0,19.104482550083944,1.0341408800904897
0.12382408948559837,1.0373138518006115,0.0,19.163099305146012,1.0373138518006115
0.12308340625386169,1.1079554829202225,0.0,20.46811667271781,1.1079554829202225
0.12234715359498091,1.1113652500973699,0.0,20.531107933183176,1.1113652500973699
0.12161530500643103,1.130421565869496,0.0,20.883149960673297,1.130421565869496
0.12088783414421823,1.1348936992605103,0.0,20.965767132061785,1.1348936992605103
0.12016471482193161,1.1470132939559938,0.0,21.189661757863345,1.1470132939559938
0.11944592100980046,1.1641292610747385,0.0,21.505858227264355,1.1641292610747385
0.11873142683375738,1.210638450881703,0.0,22.365058382863992,1.210638450881703
0.11802120657450678,1.2338075502361885,0.0,22.79307903540816,1.2338075502361885
