price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10535044048610512,0.0,1.99488776185765,0.10535044048610512
0.31381869927540285,0.10630282613915754,0.0,2.0129218818392713,0.10630282613915754
0.31194151811199333,0.1066221974667484,0.0,2.0189694118729333,0.1066221974667484
0.3082207750337503,0.10726382151826447,0.0,2.031119033290527,0.10726382151826447
0.30272270703357607,0.10823350445678401,0.0,2.0494806900430675,0.10823350445678401
0.3009118991859498,0.10855867622562901,0.0,2.055638055680813,0.10855867622562901
0.29911192311600276,0.10898240848362661,0.0,2.0636617363781444,0.10898240848362661
0.29201904655564653,0.11029800942575022,0.0,2.088573603920615,0.11029800942575022
0.28853593262851296,0.1109617535368595,0.0,2.1011420848699816,0.1109617535368595
0.28680998634504534,0.11129512193190057,0.0,2.1074546596289383,0.11129512193190057
0.2850943642196341,0.11162949188364162,0.0,2.113786199597669,0.11162949188364162
0.28338900449587323,0.11196486640110234,0.0,2.1201367617541655,0.11196486640110234
0.2816938457867672,0.11230124850236015,0.0,2.1265064032479346,0.11230124850236015
0.2800088270725215,0.11263864121454986,0.0,2.132895181399992,0.11263864121454986
0.2717337231597937,0.11434087052748619,0.0,2.165128140356627,0.11434087052748619
0.2701082832871651,0.1148478186624452,0.0,2.174727574641476,0.1148478186624452
0.26688651424693094,0.11553894231650684,0.0,2.187814507292695,0.11553894231650684
0.26212577025263534,0.11658343373508202,0.0,2.2075927174137604,0.11658343373508202
0.2605578026347126,0.11693369164787662,0.0,2.2142251075632813,0.11693369164787662
0.2574499488084474,0.11763736753128184,0.0,2.227549725871874,0.11763736753128184
0.25590995072821876,0.11799079183435818,0.0,2.2342420739408224,0.11799079183435818
0.25437916451265785,0.11834527794916602,0.0,2.2409545281927046,0.11834527794916602
0.2528575350588057,0.1187008290657888,0.0,2.2476871490340873,0.1187008290657888
0.24984152767047885,0.12147098536993009,0.0,2.3001420878465466,0.12147098536993009
0.24538483357434185,0.12256910345273155,0.0,2.3209357581373142,0.12256910345273155
0.24391700584949394,0.12293734443666299,0.0,2.327908670911762,0.12293734443666299
0.23956599386980967,0.12404871865138035,0.0,2.3489533557707327,0.12404871865138035
0.23529259560623936,0.12517013987541695,0.0,2.370188288110793,0.12517013987541695
0.2324860974467047,0.1259526773790758,0.0,2.3850062089665642,0.1259526773790758
0.23109542657881435,0.12633108381707364,0.0,2.392171612060152,0.12633108381707364
0.2297130743393669,0.12671062712199246,0.0,2.399358542561667,0.12671062712199246
0.22833899096850854,0.12709131070937363,0.0,2.4065670651468847,0.12709131070937363
0.22697312700403566,0.12747313800504928,0.0,2.4137972446864473,0.12747313800504928
0.2229243613543363,0.12862551655444035,0.0,2.43561837665894,0.12862551655444035
0.22159088628428572,0.1290119531476703,0.0,2.442935836624094,0.1290119531476703
0.2176381294953364,0.13920197433777576,0.0,2.63589135224809,0.13920197433777576
0.2163362752780076,0.1396201863549223,0.0,2.643810503141222,0.1396201863549223
0.21504220841120927,0.14003965482903116,0.0,2.6517534459673153,0.14003965482903116
0.2137558823130527,0.14046038353497076,0.0,2.659720252206268,0.14046038353497076
0.21247725068028978,0.14088237625889127,0.0,2.6677109935516072,0.14088237625889127
0.20994288698116534,0.1417301689623796,0.0,2.6837645694168564,0.1417301689623796
0.20868706368655981,0.14481193197995315,0.0,2.7421200096061527,0.14481193197995315
0.2074387523975762,0.14524699829612361,0.0,2.750358308997406,0.14524699829612361
0.20496448636587225,0.1461210561352142,0.0,2.766909234445008,0.1461210561352142
0.20373844255821416,0.14656022692939755,0.0,2.7752252551340457,0.14656022692939755
0.2025197326230964,0.14700054574261126,0.0,2.7835630144043693,0.14700054574261126
0.20130831269121666,0.14744218742943233,0.0,2.7919258232554793,0.14744218742943233
