price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09712348836051822,0.0,2.0244011180803283,0.09712348836051822
0.28680998634504534,0.09741528170735622,0.0,2.030483135803936,0.09741528170735622
0.2850943642196341,0.09770795170472825,0.0,2.036583426062346,0.09770795170472825
0.28338900449587323,0.09800150098639304,0.0,2.0427020437525183,0.09800150098639304
0.2816938457867672,0.09829593219403746,0.0,2.048839043936661,0.09829593219403746
0.2800088270725215,0.0985912479772762,0.0,2.0549944818422285,0.0985912479772762
0.2717337231597937,0.10008118882258725,0.0,2.0860501817973733,0.10008118882258725
0.2701082832871651,0.10038471619258495,0.0,2.0923767785615923,0.10038471619258495
0.26688651424693094,0.1009888047392806,0.0,2.104968146005179,0.1009888047392806
0.26212577025263534,0.10190176047357656,0.0,2.1239974111238924,0.10190176047357656
0.2605578026347126,0.10220790944165954,0.0,2.1303786513753318,0.10220790944165954
0.2574499488084474,0.10282296948084774,0.0,2.143198703991206,0.10282296948084774
0.25590995072821876,0.10313188608695374,0.0,2.1496376317248687,0.10313188608695374
0.25437916451265785,0.1034417307879122,0.0,2.1560959042770573,0.1034417307879122
0.2528575350588057,0.10375250637207055,0.0,2.1625735797669132,0.10375250637207055
0.24984152767047885,0.10632990945843915,0.0,2.216295885028648,0.10632990945843915
0.24538483357434185,0.10729114967529718,0.0,2.2363315715819145,0.10729114967529718
0.24391700584949394,0.1076134902767262,0.0,2.2430503034247553,0.1076134902767262
0.23956599386980967,0.1085863342794768,0.0,2.263327854407846,0.1085863342794768
0.23529259560623936,0.10956797295519384,0.0,2.2837887178531124,0.10956797295519384
0.2324860974467047,0.11025393917482723,0.0,2.2980867090541337,0.11025393917482723
0.23109542657881435,0.11058518104492109,0.0,2.3049909751950275,0.11058518104492109
0.2297130743393669,0.11091741808287457,0.0,2.3119159841959824,0.11091741808287457
0.22833899096850854,0.11125065327851598,0.0,2.318861798375721,0.11125065327851598
0.22697312700403566,0.11158488963068187,0.0,2.325828480240731,0.11158488963068187
0.2229243613543363,0.11259363574973857,0.0,2.3468543598271125,0.11259363574973857
0.22159088628428572,0.11293190689673983,0.0,2.3539051412576737,0.11293190689673983
0.2176381294953364,0.12215060497712772,0.0,2.5460558044619073,0.12215060497712772
0.2163362752780076,0.1225175886434599,0.0,2.5537050575620674,0.1225175886434599
0.21504220841120927,0.12288567485865183,0.0,2.5613772917266653,0.12288567485865183
0.2137558823130527,0.1232548669351741,0.0,2.569072575999444,0.1232548669351741
0.21247725068028978,0.12362516819539733,0.0,2.576790979630498,0.12362516819539733
0.20994288698116534,0.1243691116065375,0.0,2.5922974230122504,0.1243691116065375
0.20868706368655981,0.12715561195019037,0.0,2.6503780635086356,0.12715561195019037
0.2074387523975762,0.12753763242954722,0.0,2.6583407376114114,0.12753763242954722
0.20496448636587225,0.1283360302324271,0.0,2.67498220541808,0.1283360302324271
0.20373844255821416,0.12872175282275683,0.0,2.683022044763984,0.12872175282275683
0.2025197326230964,0.12910847854381485,0.0,2.691082792944633,0.12910847854381485
0.20130831269121666,0.1294963661258571,0.0,2.6991677584666807,0.1294963661258571
0.20010413915568726,0.1592823858740665,0.0,3.3200150189935176,0.1592823858740665
0.19890716867046554,0.15976099984513217,0.0,3.3299910471872085,0.15976099984513217
0.19771735814879346,0.16024367908154455,0.0,3.340051810060967,0.16024367908154455
0.19653466476164674,0.16072510782981794,0.0,3.3500865082862097,0.16072510782981794
0.19535904593619305,0.16120798296050848,0.0,3.360151354297862,0.16120798296050848
0.1941904593542595,0.16212707732511306,0.0,3.3793085704433556,0.16212707732511306
0.19302886295080948,0.16261416446855662,0.0,3.389461209876255,0.16261416446855662
0.19187421491242854,0.1631107026981609,0.0,3.3998108437717063,0.1631107026981609
0.19072647367581888,0.1636007826444147,0.0,3.410025863926895,0.1636007826444147
0.18958559792630347,0.16410098958442085,0.0,3.4204519668780287,0.16410098958442085
0.18845154659633906,0.16506621349801212,0.0,3.4405706879295104,0.16506621349801212
0.18732427886403738,0.16556213084716362,0.0,3.4509073804540944,0.16556213084716362
0.18620375415169624,0.16605953810760865,0.0,3.461275128062669,0.16605953810760865
0.18508993212433852,0.16655843975557422,0.0,3.471674024055826,0.16655843975557422
0.18398277268826033,0.16705884028074577,0.0,3.4821041620146795,0.16705884028074577
0.1828822359895878,0.1675607441862531,0.0,3.4925656358005712,0.1675607441862531
0.18178828241284256,0.1697602550029296,0.0,3.5384113136244717,0.1697602550029296
0.1807008725795156,0.17473547477317838,0.0,3.6421127007513503,0.17473547477317838
0.17961996734664976,0.19981770287203657,0.0,4.164916107675885,0.19981770287203657
0.1785455278054309,0.20041802599945427,0.0,4.1774289903046755,0.20041802599945427
0.17747751527978714,0.2010201527101181,0.0,4.189979466063631,0.2010201527101181
0.17641589132499677,0.2016407807326048,0.0,4.202915575380158,0.2016407807326048
0.17536061772630418,0.2022465810314071,0.0,4.215542621864285,0.2022465810314071
0.17431165649754454,0.20325083430043037,0.0,4.236474854375333,0.20325083430043037
0.1732689698797763,0.2038614717702158,0.0,4.249202724815764,0.2038614717702158
0.17223252033992195,0.20453106383663203,0.0,4.263159420058002,0.20453106383663203
0.171202270569417,0.3907024596092194,0.0,8.143637645444821,0.3907024596092194
0.17017818348286703,0.39267847539244843,0.0,8.184824886846865,0.39267847539244843
0.16916022221671276,0.39386705847263326,0.0,8.209599212368678,0.39386705847263326
0.16814835012790294,0.3959580741025122,0.0,8.253183462177926,0.3959580741025122
0.1671425307925756,0.4004027446682987,0.0,8.345826304962541,0.4004027446682987
0.16614272800474658,0.40160569628099074,0.0,8.370900122129102,0.40160569628099074
0.16514890577500663,0.4030235481996594,0.0,8.400453230835112,0.4030235481996594
0.16416102832922552,0.4306818215854699,0.0,8.976950641621762,0.4306818215854699
0.1631790601072646,0.43575010554483873,0.0,9.082591819541662,0.43575010554483873
0.1622029657616966,0.4370592531447517,0.0,9.109879141174494,0.4370592531447517
0.16123271015653332,0.4500591840560786,0.0,9.380844230218344,0.4500591840560786
0.1602682583659608,0.4514151714232768,0.0,9.40910786024849,0.4514151714232768
0.1593095756730821,0.4530590030793367,0.0,9.4433711954997,0.4530590030793367
0.15835662756866775,0.4579258647342893,0.0,9.544814011672615,0.4579258647342893
0.15740937974991337,0.46150637953202384,0.0,9.619444755298002,0.46150637953202384
0.15646779811920503,0.4630053621882959,0.0,9.650688918955675,0.4630053621882959
0.15553184878289167,0.4644398149460537,0.0,9.680588048565385,0.4644398149460537
0.1546014980500653,0.46599122883861843,0.0,9.712925066847259,0.46599122883861843
0.15367671243134795,0.481055423185355,0.0,10.026916794217193,0.481055423185355
0.15275745863768647,0.4828489190902255,0.0,10.064299668086129,0.4828489190902255
0.15184370357915403,0.48430100812796745,0.0,10.094566400893802,0.48430100812796745
0.15093541436375907,0.48576143896234303,0.0,10.125007006599958,0.48576143896234303
0.1500325582962613,0.5006256354806469,0.0,10.434830063400835,0.5006256354806469
0.14913510287699477,0.5278925407898959,0.0,11.003169962702403,0.5278925407898959
0.14824301580069807,0.5368665213948999,0.0,11.19021983783628,0.5368665213948999
0.1473562649553513,0.5388212079646505,0.0,11.230962502088733,0.5388212079646505
0.1464748184210203,0.5422116238572516,0.0,11.301630904136461,0.5422116238572516
0.1455986444687076,0.5539879175940047,0.0,11.547091014867169,0.5539879175940047
0.1447277115592102,0.5560891859642776,0.0,11.590888968482439,0.5560891859642776
0.1438619883419844,0.5595162622793035,0.0,11.662321504947073,0.5595162622793035
0.14300144365401726,0.564816406452347,0.0,11.772795479585094,0.564816406452347
0.14214604651870472,0.5672477329962663,0.0,11.823473026870655,0.5672477329962663
0.1412957661447367,0.5745951718073414,0.0,11.976619949363338,0.5745951718073414
0.14045057192498867,0.5859241390142053,0.0,12.212756174157272,0.5859241390142053
0.1396104334354199,0.6255430634106072,0.0,13.038556361105872,0.6255430634106072
0.13877532043397822,0.6313237985808734,0.0,13.159047572238794,0.6313237985808734
0.13794520285951156,0.6674831351382989,0.0,13.91273756619964,0.6674831351382989
0.13712005083068574,0.6813076292471744,0.0,14.200889503525227,0.6813076292471744
0.1362998346449089,0.6850603090169324,0.0,14.279108781373814,0.6850603090169324
0.1354845247772623,0.6942406293822908,0.0,14.470459515636795,0.6942406293822908
0.13467409187943755,0.6968525110577981,0.0,14.52490047810062,0.6968525110577981
0.13386850677868006,0.6992304128724788,0.0,14.574464462813113,0.6992304128724788
0.13306774047673908,0.7020899535071469,0.0,14.63406752439725,0.7020899535071469
0.13227176414882374,0.8103060593035863,0.0,16.889678492111077,0.8103060593035863
0.1314805491425656,0.8153764716917048,0.0,16.99536403410411,0.8153764716917048
0.13069406697698704,0.8389924430616627,0.0,17.487605402828777,0.8389924430616627
0.1299122893414763,0.8689237671399235,0.0,18.111481325661543,0.8689237671399235
0.12913518809476823,0.8726621330279037,0.0,18.18940225098219,0.8726621330279037
0.12836273526393133,0.8755427632385107,0.0,18.24944489481189,0.8755427632385107
0.12759490304336085,0.8897430495625092,0.0,18.545429686921658,0.8897430495625092
0.1268316637937779,0.8944281973932731,0.0,18.643084936615363,0.8944281973932731
0.12607299004123446,0.8971244709792631,0.0,18.699284928545918,0.8971244709792631
0.12531885447612454,0.9078584429298542,0.0,18.923019322615037,0.9078584429298542
0.12456922995220099,0.9140223523288661,0.0,19.051497256117454,0.9140223523288661
0.12382408948559837,0.916826936322144,0.0,19.109954824596326,0.916826936322144
0.12308340625386169,0.979429318217666,0.0,20.41481252733206,0.979429318217666
0.12234715359498091,0.982443729296152,0.0,20.477643643271687,0.982443729296152
0.12161530500643103,0.999325734018451,0.0,20.829525045105196,0.999325734018451
0.12088783414421823,1.0032816795169082,0.0,20.911981108260736,1.0032816795169082
0.12016471482193161,1.0141050424346754,0.0,21.13757873003051,1.0141050424346754
0.11944592100980046,1.0292675052294045,0.0,21.453618723575254,1.0292675052294045
0.11873142683375738,1.0704813103527857,0.0,22.312661933209743,1.0704813103527857
0.11802120657450678,1.0910086502948984,0.0,22.74052516826752,1.0910086502948984
0.11731523466659921,1.0943147907893325,0.0,22.80943696938219,1.0943147907893325
0.11661348569751105,1.0981669079406848,0.0,22.889728878165652,1.0981669079406848
0.11591593440672966,1.1042159891464542,0.0,23.015813381132254,1.1042159891464542
0.11522255568484424,1.1094537320219764,0.0,23.124986689385608,1.1094537320219764
0.11453332457264186,1.118973142922621,0.0,23.323405284063735,1.118973142922621
0.11384821626020904,1.1267519573399534,0.0,23.485543618153763,1.1267519573399534
0.11316720608603875,1.1307411461534924,0.0,23.568692590978806,1.1307411461534924
0.11249026953614259,1.1354176011247303,0.0,23.666166650366844,1.1354176011247303
0.11181738224316841,1.1420460430086943,0.0,23.804327103492433,1.1420460430086943
0.1111485199855232,1.3149708183559496,0.0,27.408698347421932,1.3149708183559496
0.11048365868650109,1.4622784658462447,0.0,30.479116958975442,1.4622784658462447
0.10982277441341685,1.4708333244256355,0.0,30.657430830990137,1.4708333244256355
0.10916584337674427,1.4940489470439635,0.0,31.14132749881801,1.4940489470439635
0.10851284192925978,1.908658218184079,0.0,39.78326866290535,1.908658218184079
0.10786374656519139,1.9872663919895022,0.0,41.42174435635708,1.9872663919895022
0.1072185339193724,1.9933147553695056,0.0,41.547813897265506,1.9933147553695056
0.10657718076640048,2.0046606843605983,0.0,41.78430366635174,2.0046606843605983
0.10593966401980151,2.025522855645726,0.0,42.219145985013384,2.025522855645726
0.10530596073119862,2.083116533084404,0.0,43.4196043599065,2.083116533084404
0.10467604808948613,2.0988974883538507,0.0,43.748535950308785,2.0988974883538507
0.1040499034200084,2.1115095134861974,0.0,44.01141569454127,2.1115095134861974
0.10342750418374361,2.1299960301718466,0.0,44.39674086849839,2.1299960301718466
0.10280882797649252,2.1402754521482,0.0,44.61100081419664,2.1402754521482
0.10219385252807187,2.2191465558338517,0.0,46.25495690742083,2.2191465558338517
0.10158255570151281,2.2271752730901486,0.0,46.4223041111175,2.2271752730901486
0.10097491549226406,2.340407079228251,0.0,48.78246022595298,2.340407079228251
0.10037091002739977,2.384701362413767,0.0,49.705711623930746,2.384701362413767
0.09977051756483221,3.4650144933326317,0.0,72.22330388741089,3.4650144933326317
0.09917371649252915,3.488531240342425,0.0,72.71347706532973,3.488531240342425
0.09858048532773576,3.4997972303661307,0.0,72.94830062022113,3.4997972303661307
0.09799080271620154,3.5142531133617494,0.0,73.24961296178923,3.5142531133617494
0.09740464743141146,3.557207360412547,0.0,74.14493321051376,3.557207360412547
0.09682199837382191,3.6327169944393845,0.0,75.71882424480559,3.6327169944393845
0.09624283457010128,3.7204673282062464,0.0,77.54785527312036,3.7204673282062464
0.09566713517237489,3.758974631759156,0.0,78.3504853030201,3.758974631759156
0.09509487945747458,4.024964994668717,0.0,83.894676488513,4.024964994668717
0.09452604682619274,4.037966619958847,0.0,84.16567689447557,4.037966619958847
0.09396061680254086,4.053699512466768,0.0,84.49360668490327,4.053699512466768
0.09339856903301237,4.067253458648873,0.0,84.77611943510024,4.067253458648873
0.0928398832858501,4.415666869392843,0.0,92.03830194285908,4.415666869392843
0.09228453945031789,4.45568344524497,0.0,92.87239060940377,4.45568344524497
0.09173251753597675,4.4728476904220225,0.0,93.23015491249848,4.4728476904220225
0.09118379767196523,4.511269256850939,0.0,94.0309978738672,4.511269256850939
0.09063836010628423,4.659332684046809,0.0,97.11716963954247,4.659332684046809
0.09009618520508585,4.82108378345958,0.0,100.48864148460696,4.82108378345958
0.08955725345196679,4.858012472462426,0.0,101.25836753716702,4.858012472462426
0.08902154544726568,4.872925916712848,0.0,101.56921709297082,4.872925916712848
0.0884890419073649,4.89179855638275,0.0,101.96259045191627,4.89179855638275
0.08795972366399635,4.988295070813725,0.0,103.97392318926397,4.988295070813725
0.0874335716635515,5.133564178474838,0.0,107.00185133451414,5.133564178474838
0.08691056696639544,6.9269900051165445,0.0,144.38326452234082,6.9269900051165445
0.08639069074618531,6.95145813614623,0.0,144.89326794839124,6.95145813614623
0.08587392428919241,6.985061107396258,0.0,145.5936741397017,6.985061107396258
0.08536024899362865,7.4736043240467165,0.0,155.7766633497535,7.4736043240467165
0.084849646368977,7.55371858512625,0.0,157.44653129252723,7.55371858512625
0.08434209803532586,7.593189273003993,0.0,158.26924169986455,7.593189273003993
0.0838375857227074,7.780941319505717,0.0,162.18266634385077,7.780941319505717
0.08333609127043996,7.469747006620865,0.0,155.69626304863687,7.469747006620865
0.08283759662647436,7.577140969334476,0.0,157.9347376119217,7.577140969334476
0.08234208384674395,7.607895942793249,0.0,158.57578133581848,7.607895942793249
0.0818495350945189,7.64653307594506,0.0,159.3811174792404,7.64653307594506
0.0813599326397639,7.766079359732442,0.0,161.87288990882195,7.766079359732442
0.08087325885850016,7.811198330647191,0.0,162.81333075076748,7.811198330647191
0.08038949623217084,7.8632347897777395,0.0,163.89795680593753,7.8632347897777395
0.07990862734701057,8.28417865275696,0.0,172.67193353647883,8.28417865275696
0.07943063489341852,13.832914093672436,0.0,288.3274399452408,13.832914093672436
0.07895550166533535,13.983137651783405,0.0,291.4586365706441,13.983137651783405
0.07848321055962387,14.052938085021694,0.0,292.9135274263511,14.052938085021694
0.0780137445754534,15.624037097149442,0.0,325.6608540561392,15.624037097149442
0.0775470868136877,15.768941923626613,0.0,328.68118927769484,15.768941923626613
0.0770832204762768,18.677757116842862,0.0,389.3113090235771,18.677757116842862
0.07662212886565221,18.824617354486932,0.0,392.37240201258317,18.824617354486932
0.07616379538412596,19.129869371726688,0.0,398.7349465981177,19.129869371726688
0.07570820353329305,19.22736880213206,0.0,400.76718369397,19.22736880213206
0.07525533691343765,22.302019886538748,0.0,464.85391696569275,22.302019886538748
0.07480517922294272,22.395756468230267,0.0,466.80772282650526,22.395756468230267
0.07435771425770318,22.467628651273923,0.0,468.3057963632832,22.467628651273923
0.07391292591054274,22.707685923041364,0.0,473.30944911065376,22.707685923041364
0.07347079817063396,25.412688889431458,0.0,529.6913925726101,25.412688889431458
0.07303131512292194,29.743257196351554,0.0,619.9559358920413,29.743257196351554
0.07259446094755152,29.8716002409241,0.0,622.631064301413,29.8716002409241
0.07216021991929775,30.02284958613101,0.0,625.7836420013533,30.02284958613101
0.07172857640699987,30.318478312589573,0.0,631.9456027636962,30.318478312589573
0.07129951487299856,31.112296704688195,0.0,648.4916192592327,31.112296704688195
0.07087301987257676,31.17403901745529,0.0,649.7785500430057,31.17403901745529
0.07044907605340367,31.3589050239838,0.0,653.6318192843471,31.3589050239838
0.07002766815498206,33.94200007592149,0.0,707.4727654810054,33.94200007592149
0.069608781008099,34.09855946963757,0.0,710.7360235973979,34.09855946963757
0.06919239953427986,34.21716488766914,0.0,713.2081850171178,34.21716488766914
0.06877850874524542,33.921104999789556,0.0,707.0372373075644,33.921104999789556
0.06836709374237249,34.05767881858267,0.0,709.8839245109627,34.05767881858267
0.06795813971615748,34.41786425079483,0.0,717.3914780800842,34.41786425079483
0.0675516319456834,34.11687153469237,0.0,711.1177125749775,34.11687153469237
0.0671475557980899,34.460855841567295,0.0,718.2875767056274,34.460855841567295
0.06674589672804658,35.30946392320382,0.0,735.9756064322795,35.30946392320382
0.06634664027722938,35.85335370834735,0.0,747.3122162240321,35.85335370834735
0.06594977207380018,33.817904964977025,0.0,704.8861792124833,33.817904964977025
0.06555527783188936,34.00354046808672,0.0,708.755487516729,34.00354046808672
0.06516314335108168,48.81180566842672,0.0,1017.4127354640202,48.81180566842672
0.06477335451590506,48.94199682848304,0.0,1020.1263852147774,48.94199682848304
0.06438589729532243,49.075389668493926,0.0,1022.9067694351172,49.075389668493926
0.06400075774222674,49.29165688640873,0.0,1027.4145523117547,49.29165688640873
0.06361792199293889,47.70651460622656,0.0,994.3745137125887,47.70651460622656
0.0632373762667086,47.70614498185598,0.0,994.3668094177605,47.70614498185598
0.06285910686521852,47.881726713726714,0.0,998.0265611453157,47.881726713726714
0.062483100172090966,48.04714057369037,0.0,1001.474378029872,48.04714057369037
0.06210934265239791,46.29443912639758,0.0,964.941806666806,46.29443912639758
0.061737820852173664,46.58750563034546,0.0,971.0503615414183,46.58750563034546
0.061368521397930684,46.899375853444,0.0,977.5508532246772,46.899375853444
0.06100143099617807,45.713501305153905,0.0,952.832983201823,45.713501305153905
0.06063653643294315,46.14320832316779,0.0,961.7896154480336,46.14320832316779
0.06027382457329573,46.32999057897313,0.0,965.6828261828698,46.32999057897313
0.05991328236087536,60.95081698492187,0.0,1270.4331787813367,60.95081698492187
0.05955489681742127,62.24730486005102,0.0,1297.4566264384737,62.24730486005102
0.05919865504230529,62.550861616523356,0.0,1303.7838357220032,62.550861616523356
0.05884454421206738,62.617750745950204,0.0,1305.1780445862535,62.617750745950204
0.058492551579954116,62.788216091141585,0.0,1308.7311525030368,62.788216091141585
0.058142664475459786,65.0028343539802,0.0,1354.8917235769452,65.0028343539802
0.057794870303870316,65.19822532612055,0.0,1358.9643707721887,65.19822532612055
0.05744915654580993,65.39133590321752,0.0,1362.989486372826,65.39133590321752
0.05710551075679047,65.75134408747944,0.0,1370.4933454602653,65.75134408747944
0.05676392056676343,68.08697873891444,0.0,1419.1763312097173,68.08697873891444
0.056424373679674684,68.35026888437162,0.0,1424.6642401989884,68.35026888437162
0.0560868578730219,65.412236410865,0.0,1363.4251277584913,65.412236410865
0.05575136099741455,66.19783163927643,0.0,1379.799744090756,66.19783163927643
0.055417870976136534,62.92377396323728,0.0,1311.5566637410236,62.92377396323728
0.055086375804711575,64.90148771520415,0.0,1352.779296888868,64.90148771520415
0.054756863550470936,65.19732948264122,0.0,1358.945698187711,65.19732948264122
0.05442932235212405,65.42020879545254,0.0,1363.591300787747,65.42020879545254
0.05410374041933143,67.02539327847242,0.0,1397.0490906283312,67.02539327847242
0.05378010603228033,67.64156743149205,0.0,1409.892365364046,67.64156743149205
0.053458407541262874,68.52198100946052,0.0,1428.2433354712628,68.52198100946052
0.05313863336625661,67.15779418954524,0.0,1399.8087994993282,67.15779418954524
0.05282077199650783,67.35947978222194,0.0,1404.0126491160124,67.35947978222194
0.052504811990117084,67.07875289730333,0.0,1398.161296067459,67.07875289730333
0.05219074197362737,67.96649537298342,0.0,1416.6650266342942,67.96649537298342
0.05187855064161474,71.02430413074562,0.0,1480.400705537339,71.02430413074562
0.051568226756281324,71.72086907337273,0.0,1494.9196120600902,71.72086907337273
0.05125975914705078,58.16116075190364,0.0,1212.2867582551398,58.16116075190364
0.050953136710166276,47.03861379240647,0.0,980.453070227721,47.03861379240647
0.050648348408290696,48.113762077496276,0.0,1002.8630086183065,48.113762077496276
0.05034538327010941,48.28851967339159,0.0,1006.5055824024181,48.28851967339159
0.050044230389935294,47.87439429451346,0.0,997.8737272849991,47.87439429451346
0.0497448789273162,47.55028957544054,0.0,991.1182249163975,47.55028957544054
0.04944731810664473,44.90612277005455,0.0,936.0043247922101,44.90612277005455
0.04915153721677031,44.89097393487296,0.0,935.6885688468985,44.89097393487296
0.04885752561061369,42.08013467127074,0.0,877.1006181458447,42.08013467127074
0.04856527270478365,42.278569344277905,0.0,881.2367069610494,42.278569344277905
0.04827476797919603,39.63082205167861,0.0,826.0481766681947,39.63082205167861
0.04798600097669506,36.69619851420183,0.0,764.8801186556918,36.69619851420183
0.04769896130267694,35.8083926483981,34.613163633140594,24.91285059560257,1.1952290152575014
0.04741363862471566,26.811478825594072,26.811478825594072,0.0,0.0
0.04713002267219107,25.192675178704867,25.192675178704867,0.0,0.0
0.046848103235919175,22.958906453961585,22.958906453961585,0.0,0.0
0.04656787016778466,21.838546250517258,21.838546250517258,0.0,0.0
0.046289313380375535,20.567742495594437,20.567742495594437,0.0,0.0
0.04601242284662011,17.936987559794133,17.936987559794133,0.0,0.0
0.04573718859942597,11.109101418307645,11.109101418307645,0.0,0.0
0.045463600731321274,10.329093410094782,10.329093410094782,0.0,0.0
