price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09382078811820559,0.0,2.0349579011160723,0.09382078811820559
0.2717337231597937,0.09523863632709333,0.0,2.0657108021855475,0.09523863632709333
0.2701082832871651,0.09552750383420913,0.0,2.071976292251996,0.09552750383420913
0.26688651424693094,0.09610236296764496,0.0,2.0844448949900176,0.09610236296764496
0.26212577025263534,0.0969711444486934,0.0,2.103288626477067,0.0969711444486934
0.2605578026347126,0.09726248010049005,0.0,2.109607650207218,0.09726248010049005
0.2574499488084474,0.097847779860058,0.0,2.122302708457566,0.097847779860058
0.25590995072821876,0.09814174923501373,0.0,2.128678857222151,0.09814174923501373
0.25437916451265785,0.09843660179804767,0.0,2.1350741621950133,0.09843660179804767
0.2528575350588057,0.09873234020259035,0.0,2.1414886809286373,0.09873234020259035
0.24984152767047885,0.10120333221844668,0.0,2.1950841028720802,0.10120333221844668
0.24538483357434185,0.10211822731714364,0.0,2.2149280313566724,0.10211822731714364
0.24391700584949394,0.1024250266282694,0.0,2.221582459386479,0.1024250266282694
0.23956599386980967,0.10335096604934617,0.0,2.241665937458535,0.10335096604934617
0.23529259560623936,0.10428527611810343,0.0,2.2619309735410975,0.10428527611810343
0.2324860974467047,0.10493841403786798,0.0,2.2760974306451334,0.10493841403786798
0.23109542657881435,0.10525368618842099,0.0,2.2829356332081026,0.10525368618842099
0.2297130743393669,0.10556990552814173,0.0,2.289794380152753,0.10556990552814173
0.22833899096850854,0.105887074902714,0.0,2.2966737332015112,0.105887074902714
0.22697312700403566,0.10620519716639547,0.0,2.30357375426277,0.10620519716639547
0.2229243613543363,0.10716530996320724,0.0,2.3243984473933925,0.10716530996320724
0.22159088628428572,0.107487272497578,0.0,2.3313817633122023,0.107487272497578
0.2176381294953364,0.11633690192669542,0.0,2.523328811401828,0.11633690192669542
0.2163362752780076,0.11668641917064833,0.0,2.530909784568054,0.11668641917064833
0.21504220841120927,0.11703698648814435,0.0,2.5385135336616216,0.11703698648814435
0.2137558823130527,0.11738860703399863,0.0,2.546140127109967,0.11738860703399863
0.21247725068028978,0.11774128397245492,0.0,2.5537896335450316,0.11774128397245492
0.20994288698116534,0.11844981973187288,0.0,2.569157660938217,0.11844981973187288
0.20868706368655981,0.1211243954751952,0.0,2.627168781396403,0.1211243954751952
0.2074387523975762,0.12148829604483241,0.0,2.635061726598173,0.12148829604483241
0.20496448636587225,0.12224908454106403,0.0,2.6515631075025223,0.12224908454106403
