price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09222906072163325,0.0,1.6439037776902754,0.09222906072163325
0.3332231642755958,0.09311686505179709,0.0,1.6597281272042652,0.09311686505179709
0.3292485802269808,0.09390608005432059,0.0,1.673795206646547,0.09390608005432059
0.3214410695370214,0.09503968435898832,0.0,1.6940007295508057,0.09503968435898832
0.31194151811199333,0.09647595289759506,0.0,1.7196009824203384,0.09647595289759506
0.3082207750337503,0.0970565195454672,0.0,1.729949084181003,0.0970565195454672
0.30272270703357607,0.09793392676202158,0.0,1.7455881140765785,0.09793392676202158
0.3009118991859498,0.09822815495277427,0.0,1.7508324788190666,0.09822815495277427
0.29911192311600276,0.09862693640571422,0.0,1.7579404156432246,0.09862693640571422
0.29201904655564653,0.12155485264678678,0.0,2.1666108263397583,0.12155485264678678
0.28853593262851296,0.12228633744910661,0.0,2.1796489145567244,0.12228633744910661
0.28680998634504534,0.12265372890383264,0.0,2.186197351628399,0.12265372890383264
0.2850943642196341,0.12302222413257705,0.0,2.19276546252375,0.12302222413257705
0.28338900449587323,0.12339182645145542,0.0,2.19935330634969,0.12339182645145542
0.2816938457867672,0.1237625391865654,0.0,2.2059609423910516,0.1237625391865654
0.2800088270725215,0.12413436567398659,0.0,2.212588430110588,0.12413436567398659
0.2717337231597937,0.12601032186197478,0.0,2.246025737615248,0.12601032186197478
0.2701082832871651,0.1263922319913665,0.0,2.2528329575905244,0.1263922319913665
0.26688651424693094,0.12715282685713078,0.0,2.2663899076812934,0.12715282685713078
0.26212577025263534,0.12830230974001913,0.0,2.286878452601791,0.12830230974001913
0.2605578026347126,0.12868777530555034,0.0,2.293749045171944,0.12868777530555034
0.2574499488084474,0.12946218414098054,0.0,2.3075522174050733,0.12946218414098054
0.25590995072821876,0.12985113437987975,0.0,2.3144849212844916,0.12985113437987975
0.25437916451265785,0.13024125316299917,0.0,2.321438453460793,0.13024125316299917
0.2528575350588057,0.1306325440010869,0.0,2.328412876510047,0.1306325440010869
0.24984152767047885,0.13370255350360788,0.0,2.3831331585908937,0.13370255350360788
0.24538483357434185,0.1349112470140121,0.0,2.4046770820817804,0.1349112470140121
0.24391700584949394,0.13531656816709547,0.0,2.4119015834430444,0.13531656816709547
0.23956599386980967,0.1365398526407766,0.0,2.4337055783199273,0.1365398526407766
0.23529259560623936,0.13777419581128936,0.0,2.4557066849678257,0.13777419581128936
0.2324860974467047,0.13863440825512854,0.0,2.471039232810978,0.13863440825512854
0.23109542657881435,0.13905091510280648,0.0,2.4784631095692826,0.13905091510280648
0.2297130743393669,0.13946867328452625,0.0,2.4859092902819206,0.13946867328452625
0.22833899096850854,0.1398876865597279,0.0,2.493377841957681,0.1398876865597279
0.22697312700403566,0.14030795869917861,0.0,2.50086883180725,0.14030795869917861
0.2229243613543363,0.14157636618050523,0.0,2.5234771055323484,0.14157636618050523
0.22159088628428572,0.14200171171142492,0.0,2.5310585242265384,0.14200171171142492
0.2176381294953364,0.15287192195493265,0.0,2.7248106837278048,0.15287192195493265
0.2163362752780076,0.15333120333474054,0.0,2.732996979775726,0.15333120333474054
0.21504220841120927,0.15379186455841637,0.0,2.741207870355234,0.15379186455841637
0.2137558823130527,0.15425451889804398,0.0,2.7494542865143896,0.15425451889804398
0.21247725068028978,0.15471795408858383,0.0,2.7577146206702636,0.15471795408858383
0.20994288698116534,0.1556490056229071,0.0,2.7743098144467444,0.1556490056229071
0.20868706368655981,0.1589382227772801,0.0,2.832937284610811,0.1589382227772801
0.2074387523975762,0.15941572947259836,0.0,2.8414484312511883,0.15941572947259836
0.20496448636587225,0.16037505097083538,0.0,2.8585475128490283,0.16037505097083538
0.20373844255821416,0.16085705650191387,0.0,2.8671388473720922,0.16085705650191387
0.2025197326230964,0.1613403280531383,0.0,2.875752747616679,0.1613403280531383
0.20130831269121666,0.16182505152320223,0.0,2.8843925270673045,0.16182505152320223
0.20010413915568726,0.21254341659255901,0.0,3.7884038146530776,0.21254341659255901
0.19890716867046554,0.2131820579727436,0.0,3.7997870486279246,0.2131820579727436
0.19771735814879346,0.21382569047282432,0.0,3.8112592450272835,0.21382569047282432
0.19653466476164674,0.21446809855470966,0.0,3.8227096172241497,0.21446809855470966
0.19535904593619305,0.21511243665792754,0.0,3.8341943903932774,0.21511243665792754
0.1941904593542595,0.21626712957291253,0.0,3.8547757996602026,0.21626712957291253
0.19302886295080948,0.2169168726022843,0.0,3.8663569109949036,0.2169168726022843
0.19187421491242854,0.2175775428946614,0.0,3.878132791405575,0.2175775428946614
0.19072647367581888,0.218231266890487,0.0,3.8897848600474534,0.218231266890487
0.18958559792630347,0.2188970756313244,0.0,3.9016523288877285,0.2188970756313244
0.18845154659633906,0.22010691892074075,0.0,3.9232167462017853,0.22010691892074075
0.18732427886403738,0.22076819803684766,0.0,3.935003478372428,0.22076819803684766
0.18508993212433852,0.22209672238762998,0.0,3.9586832836519834,0.22209672238762998
0.18398277268826033,0.22276397957786753,0.0,3.9705765698585207,0.22276397957786753
0.1828822359895878,0.22343324144493543,0.0,3.982505587707435,0.22343324144493543
0.18178828241284256,0.22601690552868414,0.0,4.0285571804952705,0.22601690552868414
0.1807008725795156,0.2319175522508708,0.0,4.133731139348601,0.2319175522508708
0.17961996734664976,0.2613316151414023,0.0,4.658011542126488,0.2613316151414023
0.1785455278054309,0.2621167478410574,0.0,4.672005858027055,0.2621167478410574
0.17747751527978714,0.26290423935735374,0.0,4.686042217807905,0.26290423935735374
0.17641589132499677,0.2637136167912056,0.0,4.700468675268012,0.2637136167912056
0.17536061772630418,0.26450590586720457,0.0,4.714590547429202,0.26450590586720457
0.17431165649754454,0.26576439844986144,0.0,4.737022096602938,0.26576439844986144
0.1732689698797763,0.2665628488000754,0.0,4.751253788184147,0.2665628488000754
0.17223252033992195,0.2674304942277207,0.0,4.766718822578314,0.2674304942277207
0.171202270569417,0.4852245022372821,0.0,8.648709918701924,0.4852245022372821
0.17017818348286703,0.4876203909067971,0.0,8.69141457604012,0.4876203909067971
0.16916022221671276,0.48909571027232535,0.0,8.71771087635279,0.48909571027232535
0.16814835012790294,0.4916265922534549,0.0,8.762821673504074,0.4916265922534549
0.1671425307925756,0.4969100994191903,0.0,8.856995649919392,0.4969100994191903
0.16614272800474658,0.49840299329521615,0.0,8.883605200784242,0.49840299329521615
0.16514890577500663,0.5001474507916477,0.0,8.914698657076281,0.5001474507916477
0.16416102832922552,0.5325777590936637,0.0,9.492741043198505,0.5325777590936637
0.1631790601072646,0.5385915577518184,0.0,9.599931838106931,0.5385915577518184
0.1622029657616966,0.5402096774864827,0.0,9.628773432326332,0.5402096774864827
0.16123271015653332,0.5560272989952962,0.0,9.910708947542028,0.5560272989952962
0.1602682583659608,0.5577018459975789,0.0,9.9405563093327,0.5577018459975789
0.1593095756730821,0.5611025307112992,0.0,10.001170592985567,0.5611025307112992
0.15835662756866775,0.56688786664232,0.0,10.104289236044472,0.56688786664232
0.15740937974991337,0.5711692289540673,0.0,10.18060084133323,0.5711692289540673
0.15646779811920503,0.5833307173109313,0.0,10.397368923928434,0.5833307173109313
0.15553184878289167,0.5851340255776357,0.0,10.429511344644641,0.5851340255776357
0.1546014980500653,0.587330573292749,0.0,10.468662920715119,0.587330573292749
0.15367671243134795,0.6050740500979498,0.0,10.784925152176701,0.6050740500979498
0.15275745863768647,0.6072991334541249,0.0,10.82458535153547,0.6072991334541249
