price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08732582130448852,0.0,1.5176239987574407,0.08732582130448852
0.3392751834134177,0.08864551560475699,0.0,1.5405587929705689,0.08864551560475699
0.3332231642755958,0.08950230862251171,0.0,1.5554488864880236,0.08950230862251171
0.3292485802269808,0.09027563597600904,0.0,1.5688884411699193,0.09027563597600904
0.3214410695370214,0.09136541471546683,0.0,1.5878275629970136,0.09136541471546683
0.31194151811199333,0.09274615657669726,0.0,1.6118232947678708,0.09274615657669726
0.3082207750337503,0.09330427830143327,0.0,1.6215228190441313,0.09330427830143327
0.30272270703357607,0.094147764627756,0.0,1.6361816573158914,0.094147764627756
0.3009118991859498,0.09443061784691822,0.0,1.6410973263255149,0.09443061784691822
0.29911192311600276,0.09482064631296258,0.0,1.6478755798984595,0.09482064631296258
0.29201904655564653,0.11825955627448141,0.0,2.0552173229355497,0.11825955627448141
0.28853593262851296,0.11897121085889552,0.0,2.0675850746497506,0.11897121085889552
0.28680998634504534,0.11932864249958196,0.0,2.073796832268721,0.11932864249958196
0.2850943642196341,0.11968714799147873,0.0,2.0800272522070777,0.11968714799147873
0.28338900449587323,0.1200467305608031,0.0,2.0862763905328285,0.1200467305608031
0.2816938457867672,0.1204073934434837,0.0,2.092544303482752,0.1204073934434837
0.2800088270725215,0.12076913988516054,0.0,2.098831047462401,0.12076913988516054
0.2717337231597937,0.12259423976024739,0.0,2.1305492188942297,0.12259423976024739
0.2701082832871651,0.122965972101962,0.0,2.1370095065213373,0.122965972101962
0.26688651424693094,0.12370594864617601,0.0,2.1498694618614773,0.12370594864617601
0.26212577025263534,0.12482427117187195,0.0,2.1693046424070963,0.12482427117187195
0.2605578026347126,0.12519928747810044,0.0,2.175822001622915,0.12519928747810044
0.2574499488084474,0.12595270352078516,0.0,2.1889155202448625,0.12595270352078516
0.25590995072821876,0.1263311100373249,0.0,2.1954917974811736,0.1263311100373249
0.25437916451265785,0.12671065342100993,0.0,2.2020878321825434,0.12671065342100993
0.2528575350588057,0.1270913370874186,0.0,2.2087036837078595,0.1270913370874186
0.24984152767047885,0.13093161585991317,0.0,2.2754433849782894,0.13093161585991317
0.24538483357434185,0.13211525962923237,0.0,2.296013774852266,0.13211525962923237
0.24391700584949394,0.13251218064625678,0.0,2.3029118131649784,0.13251218064625678
0.23956599386980967,0.13371011298635294,0.0,2.3237305222370472,0.13371011298635294
0.23529259560623936,0.13491887483574072,0.0,2.344737435931188,0.13491887483574072
0.2324860974467047,0.13576270215771274,0.0,2.3594022003216275,0.13576270215771274
0.23109542657881435,0.1361705813835099,0.0,2.36649067990782,0.1361705813835099
0.2297130743393669,0.13657968602291798,0.0,2.3736004557964874,0.13657968602291798
0.22833899096850854,0.13699001975750313,0.0,2.3807315919690843,0.13699001975750313
0.22697312700403566,0.13740158627992397,0.0,2.3878841525998413,0.13740158627992397
0.2229243613543363,0.13864371966707742,0.0,2.4094710258733145,0.13864371966707742
0.22159088628428572,0.13906025448953002,0.0,2.4167099299389063,0.13906025448953002
0.2176381294953364,0.15014949339798597,0.0,2.6094283589674405,0.15014949339798597
0.2163362752780076,0.1506005956384982,0.0,2.6172680056591964,0.1506005956384982
0.21504220841120927,0.1510530531498482,0.0,2.6251312054251463,0.1510530531498482
0.2137558823130527,0.1515074947370062,0.0,2.6330288861844218,0.1515074947370062
0.21247725068028978,0.15196267689434756,0.0,2.6409394372158146,0.15196267689434756
0.20994288698116534,0.15287714790267892,0.0,2.656831908969072,0.15287714790267892
0.20868706368655981,0.1562303307436252,0.0,2.71510643391053,0.1562303307436252
0.2074387523975762,0.15669970197251076,0.0,2.7232635749558947,0.15669970197251076
0.20496448636587225,0.15764267913898547,0.0,2.7396514514939505,0.15764267913898547
0.20373844255821416,0.15811648032319378,0.0,2.747885580152037,0.15811648032319378
0.2025197326230964,0.15859151821324138,0.0,2.7561412013587545,0.15859151821324138
0.20130831269121666,0.15906798328529528,0.0,2.7644216253744345,0.15906798328529528
0.20010413915568726,0.2069853868300353,0.0,3.5971718989055526,0.2069853868300353
0.19890716867046554,0.20760733211675986,0.0,3.6079806044974085,0.20760733211675986
0.19771735814879346,0.2082342970821752,0.0,3.6188765464270785,0.2082342970821752
0.19653466476164674,0.2088599066386111,0.0,3.629748932881809,0.2088599066386111
0.19535904593619305,0.2094873957476613,0.0,3.6406539838349863,0.2094873957476613
0.1941904593542595,0.2106382154869719,0.0,3.660653929195154,0.2106382154869719
0.19302886295080948,0.21165171261467688,0.0,3.6782673628932323,0.21165171261467688
0.19187421491242854,0.21229679446014305,0.0,3.6894781557059173,0.21229679446014305
0.19072647367581888,0.21293465434583375,0.0,3.7005634390265696,0.21293465434583375
0.18958559792630347,0.21358481062296553,0.0,3.711862419721839,0.21358481062296553
0.18845154659633906,0.2147928421334096,0.0,3.7328566409512347,0.2147928421334096
0.18732427886403738,0.21543815588133047,0.0,3.7440714639662747,0.21543815588133047
0.18508993212433852,0.21673460545477954,0.0,3.766602291119732,0.21673460545477954
