price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09454732848167391,0.0,2.0669804504641327,0.09454732848167391
0.2701082832871651,0.09483409751981667,0.0,2.073249755003545,0.09483409751981667
0.26688651424693094,0.0954047839183122,0.0,2.085726021102007,0.0954047839183122
0.26212577025263534,0.09626725916774555,0.0,2.104581334183999,0.09626725916774555
0.2605578026347126,0.09655648009893866,0.0,2.1109042416658013,0.09655648009893866
0.2574499488084474,0.09713753133810352,0.0,2.123607102459002,0.09713753133810352
0.25590995072821876,0.09742936687502673,0.0,2.129987170085005,0.09742936687502673
0.25437916451265785,0.09772207918922327,0.0,2.1363864056929325,0.09772207918922327
0.2528575350588057,0.09801567091486316,0.0,2.142804866870641,0.09801567091486316
0.24984152767047885,0.10046758226242121,0.0,2.196408209271331,0.10046758226242121
0.24538483357434185,0.10137582605810394,0.0,2.2162641078998724,0.10137582605810394
0.24391700584949394,0.10168039493299087,0.0,2.2229225499766696,0.10168039493299087
0.23956599386980967,0.10259960275864083,0.0,2.2430181426924425,0.10259960275864083
0.23529259560623936,0.1035271203772195,0.0,2.2632954029371333,0.1035271203772195
0.2324860974467047,0.10417549466621595,0.0,2.277470070814703,0.10417549466621595
0.23109542657881435,0.10448847473685516,0.0,2.284312397274742,0.10448847473685516
0.2297130743393669,0.10480239511044254,0.0,2.29117528050611,0.10480239511044254
0.22833899096850854,0.10511725861197321,0.0,2.2980587822684546,0.10511725861197321
0.22697312700403566,0.10543306807495398,0.0,2.3049629645075047,0.10543306807495398
0.2229243613543363,0.10638620069526536,0.0,2.3258002163317606,0.10638620069526536
0.22159088628428572,0.10670582250954166,0.0,2.332787743660775,0.10670582250954166
0.2176381294953364,0.11548640015239246,0.0,2.524747502048585,0.11548640015239246
0.2163362752780076,0.11583336218788434,0.0,2.532332737463819,0.11583336218788434
0.21504220841120927,0.11618136662016854,0.0,2.539940761611701,0.11618136662016854
0.2137558823130527,0.1165304165809962,0.0,2.5475716429581357,0.1165304165809962
0.21247725068028978,0.11688051521147849,0.0,2.5552254501736558,0.11688051521147849
0.20994288698116534,0.11758387109322595,0.0,2.5706021179297704,0.11758387109322595
0.20868706368655981,0.12023760048074857,0.0,2.6286175780481873,0.12023760048074857
0.2074387523975762,0.12059883680424144,0.0,2.6365148759480643,0.12059883680424144
0.20496448636587225,0.12135403904395471,0.0,2.653025001519054,0.12135403904395471
0.20373844255821416,0.12171877800773477,0.0,2.6609988736502173,0.12171877800773477
0.2025197326230964,0.12208446431295594,0.0,2.668993456427256,0.12208446431295594
0.20130831269121666,0.12245124926930724,0.0,2.6770120577613956,0.12245124926930724
0.20010413915568726,0.15084685236131293,0.0,3.2977927547188046,0.15084685236131293
0.19890716867046554,0.15130011958939565,0.0,3.30770201936254,0.15130011958939565
0.19771735814879346,0.15175725355612996,0.0,3.317695818104998,0.15175725355612996
0.19653466476164674,0.15221318607739812,0.0,3.3276633510149813,0.15221318607739812
0.19535904593619305,0.15267048838139016,0.0,3.3376608299229864,0.15267048838139016
0.1941904593542595,0.1535436824610671,0.0,3.3567504765702005,0.1535436824610671
0.19302886295080948,0.1540049820472787,0.0,3.366835343502124,0.1540049820472787
0.19187421491242854,0.1544752831937758,0.0,3.3771170012840126,0.1544752831937758
0.19072647367581888,0.15493941752898094,0.0,3.3872638411013236,0.15493941752898094
0.18958559792630347,0.1554131977936223,0.0,3.397621558876705,0.1554131977936223
0.18845154659633906,0.15633032609385664,0.0,3.4176716892991545,0.15633032609385664
0.18732427886403738,0.1567999977441934,0.0,3.42793958512417,0.1567999977441934
0.18620375415169624,0.15727108045445232,0.0,3.4382383293435326,0.15727108045445232
0.18508993212433852,0.1577435784639627,0.0,3.4485680146368662,0.1577435784639627
0.18398277268826033,0.15821749602479987,0.0,3.458928733962447,0.15821749602479987
0.1828822359895878,0.15869283740177212,0.0,3.469320580556915,0.15869283740177212
0.18178828241284256,0.1607867050611942,0.0,3.515096422004655,0.1607867050611942
0.1807008725795156,0.16552698522708342,0.0,3.618727762942174,0.16552698522708342
0.17961996734664976,0.18943772074361154,0.0,4.141460913233794,0.18943772074361154
0.1785455278054309,0.19000685872955114,0.0,4.15390332815387,0.19000685872955114
0.17747751527978714,0.19057770660752948,0.0,4.166383124494164,0.19057770660752948
0.17641589132499677,0.19116618433096,0.0,4.17924834204603,0.19116618433096
0.17536061772630418,0.1917405152335078,0.0,4.191804283781537,0.1917405152335078
0.17431165649754454,0.19269473020977718,0.0,4.212665197920123,0.19269473020977718
0.1732689698797763,0.19327365340535116,0.0,4.2253215357224505,0.19327365340535116
0.17223252033992195,0.19390877538260679,0.0,4.239206483417212,0.19390877538260679
0.171202270569417,0.37140539633040387,0.0,8.11961274570152,0.37140539633040387
0.17017818348286703,0.37328607172854145,0.0,8.160727807798413,0.37328607172854145
0.16916022221671276,0.3744159815103343,0.0,8.185429737162886,0.3744159815103343
0.16814835012790294,0.375794418601011,0.0,8.215564935738863,0.375794418601011
0.1671425307925756,0.38002689579087,0.0,8.30809475915074,0.38002689579087
0.16614272800474658,0.38116863113920446,0.0,8.333055217394344,0.38116863113920446
0.16514890577500663,0.38251524159820327,0.0,8.36249462660706,0.38251524159820327
0.16416102832922552,0.40888003269922524,0.0,8.938877996306882,0.40888003269922524
0.1631790601072646,0.4137070142383393,0.0,9.04440479052015,0.4137070142383393
0.1622029657616966,0.41494993658733126,0.0,9.0715773847972,0.41494993658733126
0.16123271015653332,0.4273390936891447,0.0,9.342427401803665,0.4273390936891447
0.1602682583659608,0.428626642524741,0.0,9.37057561407929,0.428626642524741
0.1593095756730821,0.4301886125893172,0.0,9.40472318482017,0.4301886125893172
0.15835662756866775,0.4348234745940061,0.0,9.506049888685187,0.4348234745940061
0.15740937974991337,0.4382318891922951,0.0,9.580564171160185,0.4382318891922951
0.15646779811920503,0.43965570915728835,0.0,9.611691523776944,0.43965570915728835
0.15553184878289167,0.4410179888418566,0.0,9.641473491404012,0.4410179888418566
0.1546014980500653,0.4424917657497045,0.0,9.673692995707167,0.4424917657497045
0.15367671243134795,0.4568489092671905,0.0,9.987566856044781,0.4568489092671905
0.15275745863768647,0.45855346015488824,0.0,10.024831508767098,0.45855346015488824
0.15184370357915403,0.4599324899630623,0.0,10.054979665249972,0.4599324899630623
0.15093541436375907,0.4613194567287464,0.0,10.085301338386069,0.4613194567287464
0.1500325582962613,0.4754858528240621,0.0,10.39500510530133,0.4754858528240621
0.14913510287699477,0.5014772484909716,0.0,10.963225356328236,0.5014772484909716
0.14824301580069807,0.5100277500554707,0.0,11.150155223721669,0.5100277500554707
0.1473562649553513,0.5118858854623827,0.0,11.190777519687934,0.5118858854623827
0.1464748184210203,0.5151128603131799,0.0,11.261325191820523,0.5151128603131799
0.1455986444687076,0.5263350993665191,0.0,11.506664209920684,0.5263350993665191
0.1447277115592102,0.5283329393194031,0.0,11.55034070710027,0.5283329393194031
0.1438619883419844,0.5315948171016637,0.0,11.621651422231084,0.5315948171016637
0.14300144365401726,0.5366425023281857,0.0,11.732003209540862,0.5366425023281857
0.14214604651870472,0.5384882139419161,0.0,11.772353898281,0.5384882139419161
0.1412957661447367,0.5454863990522504,0.0,11.925347240812023,0.5454863990522504
0.14045057192498867,0.5562806399977669,0.0,12.161329424235712,0.5562806399977669
0.1396104334354199,0.5940471285787705,0.0,12.986975107019253,0.5940471285787705
0.13877532043397822,0.5995515203944098,0.0,13.107311349801899,0.5995515203944098
0.13794520285951156,0.6340195191379517,0.0,13.860845909832676,0.6340195191379517
0.13712005083068574,0.6471929653843443,0.0,14.148841946249627,0.6471929653843443
0.1362998346449089,0.6507637003934985,0.0,14.226904854808065,0.6507637003934985
0.1354845247772623,0.6595092461037174,0.0,14.418098749992176,0.6595092461037174
0.13467409187943755,0.6619922760197244,0.0,14.472382402177006,0.6619922760197244
0.13386850677868006,0.6642522027603202,0.0,14.521788603994734,0.6642522027603202
0.13306774047673908,0.6669713128858459,0.0,14.581233408648417,0.6669713128858459
0.13227176414882374,0.7701396729542614,0.0,16.836685643971947,0.7701396729542614
0.1314805491425656,0.7749666333836053,0.0,16.942211976686377,0.7749666333836053
0.13069406697698704,0.7974753166828082,0.0,17.43429365781139,0.7974753166828082
0.1299122893414763,0.8260051745239176,0.0,18.05800941328643,0.8260051745239176
0.12913518809476823,0.8295620666214356,0.0,18.135769690049884,0.8295620666214356
0.12836273526393133,0.8323011525392966,0.0,18.19565120267726,0.8323011525392966
0.12759490304336085,0.8458326259812827,0.0,18.49147437948951,0.8458326259812827
0.1268316637937779,0.850292134423486,0.0,18.588967528336127,0.850292134423486
0.12607299004123446,0.8528553840416239,0.0,18.645004932411247,0.8528553840416239
0.12531885447612454,0.8630819301189739,0.0,18.868576250153456,0.8630819301189739
0.12456922995220099,0.8689512554071263,0.0,18.996890617389937,0.8689512554071263
0.12382408948559837,0.8716177033229277,0.0,19.05518412819189,0.8716177033229277
0.12308340625386169,0.9312966673878504,0.0,20.359877280363364,0.9312966673878504
0.12234715359498091,0.9341631239132835,0.0,20.42254335137058,0.9341631239132835
0.12161530500643103,0.9502512272328973,0.0,20.774259212418254,0.9502512272328973
0.12088783414421823,0.954015317998829,0.0,20.856549237444835,0.954015317998829
0.12016471482193161,0.9643269330990627,0.0,21.081980322248306,0.9643269330990627
0.11944592100980046,0.9787755187862791,0.0,21.397853278490754,0.9787755187862791
0.11873142683375738,1.0180620055669278,0.0,22.256728948983742,1.0180620055669278
0.11802120657450678,1.0376255374101098,0.0,22.68442414155312,1.0376255374101098
0.11731523466659921,1.040769974984912,0.0,22.753167395320258,1.040769974984912
0.11661348569751105,1.0444349355773297,0.0,22.833290250380276,1.0444349355773297
0.11591593440672966,1.0501945068966958,0.0,22.9592051917262,1.0501945068966958
0.11522255568484424,1.0551805070650573,0.0,23.068208428935716,1.0551805070650573
0.11453332457264186,1.064248720541169,0.0,23.266456441616388,1.064248720541169
0.11384821626020904,1.0716573875184776,0.0,23.428423681220245,1.0716573875184776
0.11316720608603875,1.0754529183945643,0.0,23.5114010455307,1.0754529183945643
0.11249026953614259,1.0799036803921984,0.0,23.608702980831406,1.0799036803921984
0.11181738224316841,1.086215486087706,0.0,23.746690792747966,1.086215486087706
0.1111485199855232,1.251077858196121,0.0,27.35088887679312,1.251077858196121
0.11048365868650109,1.3915162721087686,0.0,30.421133808228685,1.3915162721087686
0.10982277441341685,1.3996646945579485,0.0,30.599273478328858,1.3996646945579485
0.10916584337674427,1.4217909886821705,0.0,31.08299542087799,1.4217909886821705
0.10851284192925978,1.8170805911247678,0.0,39.72476133474998,1.8170805911247678
0.10786374656519139,1.892019316521565,0.0,41.36306125147267,1.892019316521565
0.1072185339193724,1.897777895003992,0.0,41.48895448755652,1.897777895003992
0.10657718076640048,1.9088660067644223,0.0,41.73136123356852,1.9088660067644223
0.10593966401980151,1.9287491851658973,0.0,42.16604449441714,1.9287491851658973
0.10530596073119862,1.9836529693801435,0.0,43.36634333363125,1.9836529693801435
0.10467604808948613,1.998691560640087,0.0,43.695114909052855,1.998691560640087
0.1040499034200084,2.0107021735426205,0.0,43.957689245803586,2.0107021735426205
0.10342750418374361,2.0283202427373803,0.0,44.342853006486166,2.0283202427373803
0.10280882797649252,2.0381134647380694,0.0,44.55695105396725,2.0381134647380694
0.10219385252807187,2.113303485857485,0.0,46.2007447625747,2.113303485857485
0.10158255570151281,2.121614316031751,0.0,46.38243496760958,2.121614316031751
0.10097491549226406,2.218287921003118,0.0,48.49589977682879,2.218287921003118
0.10037091002739977,2.2604796865974848,0.0,49.41829024575702,2.2604796865974848
0.09977051756483221,3.290434541169009,0.0,71.93501899365192,3.290434541169009
0.09917371649252915,3.3128163087753593,0.0,72.42432606167895,3.3128163087753593
0.09858048532773576,3.3234967353972826,0.0,72.6578200523041,3.3234967353972826
0.09799080271620154,3.337239373776734,0.0,72.95825968739786,3.337239373776734
0.09740464743141146,3.388764846651968,0.0,74.08470235737423,3.388764846651968
0.09682199837382191,3.4607491190655937,0.0,75.65841243685773,3.4607491190655937
0.09624283457010128,3.5444039195760904,0.0,77.48726196671187,3.5444039195760904
0.09566713517237489,3.58418315253643,0.0,78.35690998515818,3.58418315253643
