price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.08481650664530281,0.0,1.5670374703392274,0.08481650664530281
0.3214410695370214,0.08584038451332132,0.0,1.5859542478356854,0.08584038451332132
0.31194151811199333,0.0871376304422187,0.0,1.6099216694995884,0.0871376304422187
0.3082207750337503,0.0876620015470375,0.0,1.6196097503003055,0.0876620015470375
0.30272270703357607,0.08845448074508809,0.0,1.6342512941097311,0.08845448074508809
0.3009118991859498,0.08872022932368678,0.0,1.6391611636248133,0.08872022932368678
0.29911192311600276,0.08908679006610558,0.0,1.6459336002794822,0.08908679006610558
0.29201904655564653,0.11113304994129788,0.0,2.0532519003568153,0.11113304994129788
0.28853593262851296,0.1118018191043335,0.0,2.0656078246802116,0.1118018191043335
0.28680998634504534,0.11213771135377511,0.0,2.0718136419402025,0.11213771135377511
0.2850943642196341,0.11247461274246898,0.0,2.0780381036726387,0.11247461274246898
0.28338900449587323,0.11281252630221544,0.0,2.0842812658919088,0.11281252630221544
0.2816938457867672,0.11315145507394096,0.0,2.0905431847810116,0.11315145507394096
0.2800088270725215,0.11349140210769822,0.0,2.0968239166915588,0.11349140210769822
0.2717337231597937,0.11520651860192144,0.0,2.1285117557543516,0.11520651860192144
0.2701082832871651,0.11555585284240458,0.0,2.1349659221207977,0.11555585284240458
0.26688651424693094,0.11625123725801446,0.0,2.1478135797130595,0.11625123725801446
0.26212577025263534,0.11730216794233833,0.0,2.167230174739211,0.11730216794233833
0.2605578026347126,0.11765458518716855,0.0,2.1737413015196636,0.11765458518716855
0.2574499488084474,0.1183625992163293,0.0,2.1868222990412964,0.1183625992163293
0.25590995072821876,0.11871820237216509,0.0,2.1933922874999805,0.11871820237216509
0.25437916451265785,0.11907487388577742,0.0,2.199982014530009,0.11907487388577742
0.2528575350588057,0.11943261696691658,0.0,2.206591539433505,0.11943261696691658
0.24984152767047885,0.12304424105264457,0.0,2.2733185303809544,0.12304424105264457
0.24538483357434185,0.12415658163070938,0.0,2.293869711212957,0.12415658163070938
0.24391700584949394,0.12452959196115441,0.0,2.3007613079993634,0.12452959196115441
0.23956599386980967,0.12565536036057032,0.0,2.321560576144018,0.12565536036057032
0.23529259560623936,0.12679130589514953,0.0,2.3425478731614997,0.12679130589514953
0.2324860974467047,0.12758432874881706,0.0,2.3571994613450267,0.12758432874881706
0.23109542657881435,0.12796763724523652,0.0,2.3642813231234254,0.12796763724523652
0.2297130743393669,0.1283520973360962,0.0,2.371384461322062,0.1283520973360962
0.22833899096850854,0.1287377124811839,0.0,2.378508939862657,0.1287377124811839
0.22697312700403566,0.12912448615071168,0.0,2.3856548228595273,0.12912448615071168
0.2229243613543363,0.13029179316432996,0.0,2.4072215426182093,0.13029179316432996
0.22159088628428572,0.13068323584246247,0.0,2.414453688439645,0.13068323584246247
0.2176381294953364,0.14111309105669284,0.0,2.607151720666572,0.14111309105669284
0.2163362752780076,0.14153704474511825,0.0,2.6149845275308,0.14153704474511825
0.21504220841120927,0.14196227214051932,0.0,2.6228408669199577,0.14196227214051932
0.2137558823130527,0.14238936471738656,0.0,2.63073166669144,0.14238936471738656
0.21247725068028978,0.14281715278375934,0.0,2.6386353160621163,0.14281715278375934
0.20994288698116534,0.1436765884582439,0.0,2.6545139222265473,0.1436765884582439
0.20868706368655981,0.1468303426337846,0.0,2.7127814831151182,0.1468303426337846
0.2074387523975762,0.14727147297020313,0.0,2.7209316391851153,0.14727147297020313
0.20496448636587225,0.14815771355991628,0.0,2.7373054827533703,0.14815771355991628
0.20373844255821416,0.14860300746275973,0.0,2.74553256329074,0.14860300746275973
0.2025197326230964,0.14904946351196813,0.0,2.75378111520169,0.14904946351196813
0.20130831269121666,0.14949726087321374,0.0,2.7620544486829357,0.14949726087321374
0.20010413915568726,0.19456980524088444,0.0,3.5947976103771437,0.19456980524088444
0.19890716867046554,0.19515444450676492,0.0,3.605599182765613,0.19515444450676492
0.19771735814879346,0.19574380431308652,0.0,3.6164879700612285,0.19574380431308652
0.19653466476164674,0.19633188800682627,0.0,3.6273531803868497,0.19633188800682627
0.19535904593619305,0.19692173851220218,0.0,3.6382510336512857,0.19692173851220218
0.1941904593542595,0.1980538327661213,0.0,3.6591671758742366,0.1980538327661213
0.19302886295080948,0.19900692488538946,0.0,3.6767761428389347,0.19900692488538946
0.19187421491242854,0.1996134708743385,0.0,3.687982455498591,0.1996134708743385
0.19072647367581888,0.20021322288516394,0.0,3.699063245206249,0.20021322288516394
0.18958559792630347,0.20082454061798402,0.0,3.7103577187881194,0.20082454061798402
0.18845154659633906,0.20196061624604142,0.0,3.7313474193631513,0.20196061624604142
0.18732427886403738,0.20256737744398304,0.0,3.742557708142182,0.20256737744398304
0.18508993212433852,0.20378637409296385,0.0,3.765079425915342,0.20378637409296385
0.18398277268826033,0.2043986205139112,0.0,3.7763910575853163,0.2043986205139112
0.1828822359895878,0.20501270633986238,0.0,3.7877366734015157,0.20501270633986238
0.18178828241284256,0.20747359480903227,0.0,3.833203111410355,0.20747359480903227
0.1807008725795156,0.20809691894650112,0.0,3.8447194107513,0.20809691894650112
0.17961996734664976,0.23642680095628793,0.0,4.368131519968176,0.23642680095628793
0.1785455278054309,0.2371371107762658,0.0,4.381254933646484,0.2371371107762658
0.17747751527978714,0.2378495546184601,0.0,4.394417774706417,0.2378495546184601
0.17641589132499677,0.23858297060332556,0.0,4.407968089086095,0.23858297060332556
0.17536061772630418,0.2392997583203515,0.0,4.421211185922845,0.2392997583203515
0.17431165649754454,0.2404661676069962,0.0,4.442761319619906,0.2404661676069962
0.1732689698797763,0.2411886131145974,0.0,4.456108947640282,0.2411886131145974
0.17223252033992195,0.24197767001780135,0.0,4.470687262433667,0.24197767001780135
0.171202270569417,0.45204379505970155,0.0,8.35178897493686,0.45204379505970155
0.17017818348286703,0.45430691823103775,0.0,8.393601576631333,0.45430691823103775
0.16916022221671276,0.455681787699701,0.0,8.419003141249298,0.455681787699701
0.16814835012790294,0.45807485356178107,0.0,8.463216514603042,0.45807485356178107
0.1671425307925756,0.4631233369670798,0.0,8.556490371042011,0.4631233369670798
0.16614272800474658,0.4645147234460646,0.0,8.582197097651381,0.4645147234460646
