price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08303141638669212,0.0,1.6315209283038208,0.08303141638669212
0.30272270703357607,0.0837820343181778,0.0,1.6462701511603308,0.0837820343181778
0.3009118991859498,0.0840337452133706,0.0,1.651216129577423,0.0840337452133706
0.29911192311600276,0.08438025145725071,0.0,1.658024783618027,0.08438025145725071
0.29201904655564653,0.10511693594000673,0.0,2.0654890446115566,0.10511693594000673
0.28853593262851296,0.10574950172765134,0.0,2.0779186088172876,0.10574950172765134
0.28680998634504534,0.10606721067279369,0.0,2.084161412031616,0.10606721067279369
0.2850943642196341,0.10638587412810369,0.0,2.090422970837292,0.10638587412810369
0.28338900449587323,0.10670549496125718,0.0,2.0967033415825442,0.10670549496125718
0.2816938457867672,0.10702607604856214,0.0,2.1030025807852164,0.10702607604856214
0.2800088270725215,0.10734762027495863,0.0,2.1093207451327682,0.10734762027495863
0.2717337231597937,0.10896989007452,0.0,2.1411974400576526,0.10896989007452
0.2701082832871651,0.10930029533186944,0.0,2.1476897187112733,0.10930029533186944
0.26688651424693094,0.10995803546467776,0.0,2.160613944730307,0.10995803546467776
0.26212577025263534,0.1109520745491937,0.0,2.180146257203296,0.1109520745491937
0.2605578026347126,0.1112854138651392,0.0,2.1866961884685745,0.1112854138651392
0.2574499488084474,0.11195509991377162,0.0,2.1998551450573482,0.11195509991377162
0.25590995072821876,0.11229145267304555,0.0,2.20646428879991,0.11229145267304555
0.25437916451265785,0.11262881595508942,0.0,2.2130932887501515,0.11262881595508942
0.2528575350588057,0.1129671927958953,0.0,2.2197422045636195,0.1129671927958953
0.24984152767047885,0.115718738272133,0.0,2.273808535417889,0.115718738272133
0.24538483357434185,0.11676485507631143,0.0,2.2943641459776165,0.11676485507631143
0.24391700584949394,0.1171156580430517,0.0,2.3012572282211172,0.1171156580430517
0.23956599386980967,0.11817440323626485,0.0,2.3220609795677603,0.11817440323626485
0.23529259560623936,0.11924271966361498,0.0,2.3430528003161277,0.11924271966361498
0.2324860974467047,0.11998852340446228,0.0,2.3577074270170963,0.11998852340446228
0.23109542657881435,0.12034901141223563,0.0,2.3647908149042265,0.12034901141223563
0.2297130743393669,0.12071058245362125,0.0,2.371895483796564,0.12071058245362125
0.22833899096850854,0.12107323978242658,0.0,2.3790214976296062,0.12107323978242658
0.22697312700403566,0.12143698666226266,0.0,2.386168920531486,0.12143698666226266
0.2229243613543363,0.1225347973910355,0.0,2.4077402878193555,0.1225347973910355
0.22159088628428572,0.12290293530740198,0.0,2.4149739921350433,0.12290293530740198
0.2176381294953364,0.13270996923656422,0.0,2.6076767279946513,0.13270996923656422
0.2163362752780076,0.13310867697180942,0.0,2.615511112166778,0.13310867697180942
0.21504220841120927,0.13350858256624892,0.0,2.623369033602626,0.13350858256624892
0.2137558823130527,0.13391024216148284,0.0,2.6312614201738276,0.13391024216148284
0.21247725068028978,0.1343125559415567,0.0,2.6391666611115303,0.1343125559415567
0.20994288698116534,0.13512081321218133,0.0,2.6550484647692745,0.13512081321218133
0.20868706368655981,0.13808624955490056,0.0,2.713317631612905,0.13808624955490056
0.2074387523975762,0.13850110953975298,0.0,2.72146939846282,0.13850110953975298
0.20496448636587225,0.13936736111398573,0.0,2.738490757775238,0.13936736111398573
0.20373844255821416,0.13978623519128777,0.0,2.746721399298436,0.13978623519128777
0.2025197326230964,0.140206202534902,0.0,2.7549735228936756,0.140206202534902
0.20130831269121666,0.14062743160910363,0.0,2.763250438789815,0.14062743160910363
0.20010413915568726,0.1722334087690268,0.0,3.3842902263776358,0.1722334087690268
0.19890716867046554,0.17275093665220634,0.0,3.394459360051761,0.17275093665220634
0.19771735814879346,0.17327280638087347,0.0,3.404713808563194,0.17327280638087347
0.19653466476164674,0.17379337924068228,0.0,3.4149427743263403,0.17379337924068228
0.19535904593619305,0.17431551608567883,0.0,3.4252024715243627,0.17431551608567883
0.1941904593542595,0.17530041192087945,0.0,3.4445551242581858,0.17530041192087945
0.19302886295080948,0.17582707642563578,0.0,3.4549037874401187,0.17582707642563578
0.19187421491242854,0.17636379635059354,0.0,3.465450034009346,0.17636379635059354
0.19072647367581888,0.17689369557030693,0.0,3.475862257532403,0.17689369557030693
0.18958559792630347,0.17743436737450619,0.0,3.486486156320143,0.17743436737450619
0.18845154659633906,0.17846834645826143,0.0,3.506803267456952,0.17846834645826143
0.18732427886403738,0.17900452856002205,0.0,3.517338946100928,0.17900452856002205
0.18620375415169624,0.1795428973051092,0.0,3.5279175910642233,0.1795428973051092
0.18508993212433852,0.1800823077380588,0.0,3.538516704611849,0.1800823077380588
0.18398277268826033,0.18062333875094816,0.0,3.549147661649598,0.18062333875094816
0.1828822359895878,0.18116599521254292,0.0,3.5598105578459953,0.18116599521254292
0.18178828241284256,0.1834450252856774,0.0,3.6045922251035547,0.1834450252856774
0.1807008725795156,0.18873271857553262,0.0,3.708492443120709,0.18873271857553262
0.17961996734664976,0.21534939595020408,0.0,4.231495278293919,0.21534939595020408
0.1785455278054309,0.21599638178282138,0.0,4.244208188324445,0.21599638178282138
0.17747751527978714,0.21664531138997428,0.0,4.256959292438281,0.21664531138997428
0.17641589132499677,0.21731389734834897,0.0,4.270096632868297,0.21731389734834897
0.17536061772630418,0.2179667852387312,0.0,4.282925515035426,0.2179667852387312
0.17431165649754454,0.21904237178794328,0.0,4.304060189615335,0.21904237178794328
0.1732689698797763,0.2197004526275362,0.0,4.316991110332276,0.2197004526275362
0.17223252033992195,0.22042110190500683,0.0,4.331151465885945,0.22042110190500683
0.171202270569417,0.41791692235699085,0.0,8.211833963451882,0.41791692235699085
0.17017818348286703,0.4200234518512097,0.0,8.253226090738996,0.4200234518512097
0.16916022221671276,0.42129472602080237,0.0,8.278205917695615,0.42129472602080237
0.16814835012790294,0.42352330689246476,0.0,8.321996286338749,0.42352330689246476
0.1671425307925756,0.42824861079571597,0.0,8.414845867211197,0.42824861079571597
0.16614272800474658,0.4295352212494395,0.0,8.440127043580011,0.4295352212494395
0.16514890577500663,0.43104982365927336,0.0,8.469888134468729,0.43104982365927336
0.16416102832922552,0.4603995651598182,0.0,9.046594152290206,0.4603995651598182
0.1631790601072646,0.4657865077694877,0.0,9.152444563974331,0.4657865077694877
0.1622029657616966,0.467185895356453,0.0,9.179941747983689,0.467185895356453
0.16123271015653332,0.48098657193117317,0.0,9.451117329904955,0.48098657193117317
0.1602682583659608,0.48243529434813287,0.0,9.47958391575199,0.48243529434813287
0.1593095756730821,0.4841898007508984,0.0,9.514058986026882,0.4841898007508984
0.15835662756866775,0.4893632398653481,0.0,9.615714173350447,0.4893632398653481
0.15740937974991337,0.4931721905787889,0.0,9.690557926164624,0.4931721905787889
0.15646779811920503,0.49477314261564065,0.0,9.722015738966103,0.49477314261564065
0.15553184878289167,0.4963056758022394,0.0,9.752129159597294,0.4963056758022394
0.1546014980500653,0.49796231086339127,0.0,9.784681112706748,0.49796231086339127
0.15367671243134795,0.5139529594444374,0.0,10.09888842064459,0.5139529594444374
0.15275745863768647,0.5158664541777866,0.0,10.136487522761783,0.5158664541777866
0.15184370357915403,0.5177506245996103,0.0,10.17351041854595,0.5177506245996103
0.15093541436375907,0.5193118792572863,0.0,10.204188200032267,0.5193118792572863
0.1500325582962613,0.5350915110074127,0.0,10.514249145173327,0.5350915110074127
0.14913510287699477,0.5640276267246698,0.0,11.082827647515876,0.5640276267246698
0.14824301580069807,0.5735591545567031,0.0,11.270116842538751,0.5735591545567031
0.1473562649553513,0.5756448476240102,0.0,11.311099545681886,0.5756448476240102
0.1464748184210203,0.5792535590182893,0.0,11.382008707782106,0.5792535590182893
0.1455986444687076,0.5917583713778838,0.0,11.627721282094646,0.5917583713778838
0.1447277115592102,0.5939996664454052,0.0,11.671761477580839,0.5939996664454052
0.1438619883419844,0.5976473786443678,0.0,11.743436983696744,0.5976473786443678
0.14300144365401726,0.6032820261398716,0.0,11.8541546579529,0.6032820261398716
0.14214604651870472,0.6058751680594865,0.0,11.90510844744639,0.6058751680594865
0.1412957661447367,0.6136816081092797,0.0,12.058500631646538,0.6136816081092797
0.14045057192498867,0.6281716266043238,0.0,12.343221397050257,0.6281716266043238
0.1396104334354199,0.6711474354191835,0.0,13.18767202240976,0.6711474354191835
0.13877532043397822,0.6773022775121593,0.0,13.308611229785544,0.6773022775121593
0.13794520285951156,0.7156819612456523,0.0,14.062750565928576,0.7156819612456523
0.13712005083068574,0.7303695356946406,0.0,14.351353195419376,0.7303695356946406
0.1362998346449089,0.7344448332884258,0.0,14.43143051557927,0.7344448332884258
0.1354845247772623,0.7442063507487146,0.0,14.623238878263264,0.7442063507487146
0.13467409187943755,0.7470003215999442,0.0,14.678138844025893,0.7470003215999442
0.13386850677868006,0.749546163320659,0.0,14.728163211045615,0.749546163320659
0.13306774047673908,0.7526029844609022,0.0,14.788228038088452,0.7526029844609022
0.13227176414882374,0.8674191823085866,0.0,17.0443021585679,0.8674191823085866
0.1314805491425656,0.872821375965216,0.0,17.150452244801446,0.872821375965216
0.13069406697698704,0.8978962524127846,0.0,17.643159553422013,0.8978962524127846
0.1299122893414763,0.9296703501297882,0.0,18.267502815999077,0.9296703501297882
0.12913518809476823,0.9337725796177577,0.0,18.34810933282829,0.9337725796177577
0.12836273526393133,0.9368525377546181,0.0,18.4086287889241,0.9368525377546181
0.12759490304336085,0.951940144313712,0.0,18.705091825812882,0.951940144313712
0.1268316637937779,0.9752892387648954,0.0,19.163888482690748,0.9752892387648954
0.12607299004123446,0.978229000246932,0.0,19.221653152870854,0.978229000246932
0.12531885447612454,0.9896951672318061,0.0,19.446956926036965,0.9896951672318061
0.12456922995220099,0.9963137792678233,0.0,19.577008953606814,0.9963137792678233
0.12382408948559837,0.9993691532747675,0.0,19.63704534528908,0.9993691532747675
0.12308340625386169,1.0658566050338902,0.0,20.943486614572134,1.0658566050338902
0.12234715359498091,1.069135041283163,0.0,21.00790605465356,1.069135041283163
