price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0999360790288697,0.0,1.9832241811887155,0.0999360790288697
0.3009118991859498,0.10023632239391962,0.0,1.989182488814898,0.10023632239391962
0.29911192311600276,0.1006305805683943,0.0,1.9970065134599275,0.1006305805683943
0.29201904655564653,0.10184536090261782,0.0,2.021113740370127,0.10184536090261782
0.28853593262851296,0.10245823922104678,0.0,2.0332762657868333,0.10245823922104678
0.28680998634504534,0.10276606004830603,0.0,2.03938494759651,0.10276606004830603
0.2850943642196341,0.10307480567832558,0.0,2.045511982049345,0.10307480567832558
0.28338900449587323,0.10338447888953003,0.0,2.051657424282971,0.10338447888953003
0.2816938457867672,0.10369508246870743,0.0,2.0578213296009937,0.10369508246870743
0.2800088270725215,0.10400661921100927,0.0,2.06400375347299,0.10400661921100927
0.2717337231597937,0.10557839878905978,0.0,2.095195604273819,0.10557839878905978
0.2701082832871651,0.10589858504568923,0.0,2.10154967712521,0.10589858504568923
0.26688651424693094,0.10653585458993588,0.0,2.1141962446348272,0.10653585458993588
0.26212577025263534,0.1074989565853214,0.0,2.133308933313036,0.1074989565853214
0.2605578026347126,0.10782192151228288,0.0,2.1397181486739956,0.10782192151228288
0.2574499488084474,0.10847076518429384,0.0,2.152594403902817,0.10847076518429384
0.25590995072821876,0.10879664976836721,0.0,2.1590615596456817,0.10879664976836721
0.25437916451265785,0.10912351342510611,0.0,2.165548145014006,0.10912351342510611
0.2528575350588057,0.10945135909601462,0.0,2.172054218381723,0.10945135909601462
0.24984152767047885,0.11216133921061748,0.0,2.225833575607339,0.11216133921061748
0.24538483357434185,0.11317529653057593,0.0,2.245955484483251,0.11317529653057593
0.24391700584949394,0.11351531519251568,0.0,2.2527031299679168,0.11351531519251568
0.23956599386980967,0.1145415126824531,0.0,2.273067944122084,0.1145415126824531
0.23529259560623936,0.11557698716983049,0.0,2.29361685961213,0.11557698716983049
0.2324860974467047,0.11630045339532714,0.0,2.3079739939586137,0.11630045339532714
0.23109542657881435,0.1166498611349848,0.0,2.314907965004079,0.1166498611349848
0.2297130743393669,0.11700031861920622,0.0,2.3218627681536574,0.11700031861920622
0.22833899096850854,0.11735182900178696,0.0,2.3288384659941905,0.11735182900178696
0.22697312700403566,0.1177043954460249,0.0,2.3358351213010935,0.1177043954460249
0.2229243613543363,0.11876846292411326,0.0,2.356951462601133,0.11876846292411326
0.22159088628428572,0.11912528543822247,0.0,2.3640325793034354,0.11912528543822247
0.2176381294953364,0.1288125076732679,0.0,2.5562747962463384,0.1288125076732679
0.2163362752780076,0.12919950605403094,0.0,2.563954750815983,0.12919950605403094
0.21504220841120927,0.12958766711494185,0.0,2.5716577786881496,0.12958766711494185
0.2137558823130527,0.12997699434912824,0.0,2.5793839491836987,0.12997699434912824
0.21247725068028978,0.1303674912601575,0.0,2.587133331830671,0.1303674912601575
0.20994288698116534,0.1311520081798561,0.0,2.6027020127396794,0.1311520081798561
0.20868706368655981,0.13408030818890743,0.0,2.6608139123074825,0.13408030818890743
0.2074387523975762,0.134483132907542,0.0,2.6688079393949957,0.134483132907542
0.20496448636587225,0.1353248823755534,0.0,2.685512396040535,0.1353248823755534
0.20373844255821416,0.1357316097883037,0.0,2.693583871807417,0.1357316097883037
0.2025197326230964,0.13613939560161553,0.0,2.7016763514560544,0.13613939560161553
0.20130831269121666,0.13654840654788492,0.0,2.7097931437786547,0.13654840654788492
0.20010413915568726,0.16783495079378932,0.0,3.330672326725023,0.16783495079378932
0.19890716867046554,0.16833926338607277,0.0,3.3406803732444943,0.16833926338607277
0.19771735814879346,0.16884785066654026,0.0,3.350773250638421,0.16884785066654026
0.19653466476164674,0.16935512939267136,0.0,3.3608401598672204,0.16935512939267136
0.19535904593619305,0.16986393216370566,0.0,3.370937313655689,0.16986393216370566
0.1941904593542595,0.17083091083289104,0.0,3.390126934642001,0.17083091083289104
0.19302886295080948,0.1713441473738952,0.0,3.400312076271333,0.1713441473738952
0.19187421491242854,0.17186731552673298,0.0,3.4106943100113214,0.17186731552673298
0.19072647367581888,0.17238370533266195,0.0,3.420942027952525,0.17238370533266195
0.18958559792630347,0.17291073670118912,0.0,3.4314009269253987,0.17291073670118912
0.18845154659633906,0.17392619096433848,0.0,3.451552542529481,0.17392619096433848
0.18732427886403738,0.1744487268227871,0.0,3.461922228433549,0.1744487268227871
0.18620375415169624,0.17497307722880842,0.0,3.4723279239015215,0.17497307722880842
0.18508993212433852,0.17549875830424597,0.0,3.482760026406762,0.17549875830424597
0.18398277268826033,0.17602601871177181,0.0,3.493223470641818,0.17602601871177181
0.1828822359895878,0.1765548631962294,0.0,3.5037183507677585,0.1765548631962294
0.18178828241284256,0.17886674798177307,0.0,3.549597535296181,0.17886674798177307
0.1807008725795156,0.1840940282390853,0.0,3.6533325297935857,0.1840940282390853
0.17961996734664976,0.21044016286461287,0.0,4.1761696450570875,0.21044016286461287
0.1785455278054309,0.21107239962286484,0.0,4.188716337296628,0.21107239962286484
0.17747751527978714,0.21170653584421048,0.0,4.201300724242378,0.21170653584421048
0.17641589132499677,0.2123601095490539,0.0,4.214270846626909,0.2123601095490539
0.17536061772630418,0.21299811450693548,0.0,4.226932008366339,0.21299811450693548
0.17431165649754454,0.2140546288687905,0.0,4.247898458626998,0.2140546288687905
0.1732689698797763,0.2146977247626804,0.0,4.260660649619274,0.2146977247626804
0.17223252033992195,0.21540274720939714,0.0,4.2746517685244445,0.21540274720939714
0.171202270569417,0.4109445486768426,0.0,8.155164520995069,0.4109445486768426
0.17017818348286703,0.41302174817789467,0.0,8.196386393212503,0.41302174817789467
0.16916022221671276,0.4142718944005597,0.0,8.221195453592937,0.4142718944005597
0.16814835012790294,0.416469891363881,0.0,8.264814542616621,0.416469891363881
0.1671425307925756,0.42113999104326316,0.0,8.357492329285005,0.42113999104326316
0.16614272800474658,0.42240524468635254,0.0,8.382601195319134,0.42240524468635254
0.16514890577500663,0.42389621832656377,0.0,8.412189458191921,0.42389621832656377
0.16416102832922552,0.4529481102282516,0.0,8.988722128760912,0.4529481102282516
0.1631790601072646,0.45827322652946895,0.0,9.094398672396025,0.45827322652946895
0.1622029657616966,0.45965004155941663,0.0,9.121721465995197,0.45965004155941663
0.16123271015653332,0.4733059582172965,0.0,9.392722133575734,0.4733059582172965
0.1602682583659608,0.4747319808791995,0.0,9.42102144903309,0.4747319808791995
0.1593095756730821,0.4764603383629155,0.0,9.455320576923167,0.4764603383629155
0.15835662756866775,0.48157392315713554,0.0,9.556799293268707,0.48157392315713554
0.15740937974991337,0.48533643395394055,0.0,9.631466044923549,0.48533643395394055
0.15646779811920503,0.486912669535669,0.0,9.662746324791552,0.486912669535669
0.15553184878289167,0.4884211333614171,0.0,9.69268167911747,0.4884211333614171
0.1546014980500653,0.49005244961784195,0.0,9.725055030947427,0.49005244961784195
0.15367671243134795,0.5058765527725756,0.0,10.039083201024287,0.5058765527725756
0.15275745863768647,0.5077621443036202,0.0,10.07650262708694,0.5077621443036202
0.15184370357915403,0.5092891539518547,0.0,10.106806021904065,0.5092891539518547
0.15093541436375907,0.5108249307296019,0.0,10.13728339976533,0.5108249307296019
0.1500325582962613,0.5264389937733734,0.0,10.447143339197888,0.5264389937733734
0.14913510287699477,0.5550799102214451,0.0,11.015520231939623,0.5550799102214451
0.14824301580069807,0.5645073563808137,0.0,11.20260721165506,0.5645073563808137
0.1473562649553513,0.5665622835948095,0.0,11.243387091964372,0.5665622835948095
0.1464748184210203,0.5701251956849211,0.0,11.31409282187917,0.5701251956849211
0.1455986444687076,0.582495992120971,0.0,11.559590372623079,0.582495992120971
0.1447277115592102,0.5847048944954905,0.0,11.603425878734605,0.5847048944954905
0.1438619883419844,0.5883063288674747,0.0,11.674896080516486,0.5883063288674747
0.14300144365401726,0.5938750948182419,0.0,11.785407833631709,0.5938750948182419
0.14214604651870472,0.5964306819244364,0.0,11.83612327289439,0.5964306819244364
0.1412957661447367,0.6041497795670014,0.0,11.989308201205109,0.6041497795670014
0.14045057192498867,0.616050773014887,0.0,12.225482546000014,0.616050773014887
0.1396104334354199,0.6576653592711869,0.0,13.051320967475563,0.6576653592711869
0.13877532043397822,0.6637389296727004,0.0,13.171850528005491,0.6637389296727004
0.13794520285951156,0.7017198435384808,0.0,13.92557898657851,0.7017198435384808
0.13712005083068574,0.7162419689771167,0.0,14.213769504077584,0.7162419689771167
0.1362998346449089,0.7202562931674786,0.0,14.29343347411544,0.7202562931674786
0.1354845247772623,0.7299007615926393,0.0,14.484827244827258,0.7299007615926393
0.13467409187943755,0.7326462556190831,0.0,14.539311373036648,0.7326462556190831
0.13386850677868006,0.7351460017979699,0.0,14.58891865317989,0.7351460017979699
0.13306774047673908,0.7381516307652491,0.0,14.648565140269579,0.7381516307652491
0.13227176414882374,0.8518156687892787,0.0,16.904219663954553,0.8518156687892787
0.1314805491425656,0.8571434399345748,0.0,17.00994889277629,0.8571434399345748
0.13069406697698704,0.8819500411246155,0.0,17.50223407958036,0.8819500411246155
0.1299122893414763,0.9133898078857215,0.0,18.126153952137564,0.9133898078857215
0.12913518809476823,0.9173185201228443,0.0,18.204118959223173,0.9173185201228443
0.12836273526393133,0.9203463396955526,0.0,18.264205817255064,0.9203463396955526
0.12759490304336085,0.9352634588620399,0.0,18.560234956402148,0.9352634588620399
0.1268316637937779,0.9401866178409966,0.0,18.657934686367366,0.9401866178409966
0.12607299004123446,0.9430208235889623,0.0,18.714179292203923,0.9430208235889623
0.12531885447612454,0.954297213940167,0.0,18.937958434215005,0.954297213940167
0.12456922995220099,0.9607735701720693,0.0,19.06648125009805,0.9607735701720693
0.12382408948559837,0.9637215571336896,0.0,19.124983835800112,0.9637215571336896
0.12308340625386169,1.029476541416284,0.0,20.429886691006722,1.029476541416284
0.12234715359498091,1.032644928200412,0.0,20.492763095071222,1.032644928200412
0.12161530500643103,1.0503787716211939,0.0,20.844689921091174,1.0503787716211939
0.12088783414421823,1.054536087206352,0.0,20.927191544903497,1.054536087206352
0.12016471482193161,1.0659064147792412,0.0,21.15283486421039,1.0659064147792412
0.11944592100980046,1.081834204801094,0.0,21.468920692583843,1.081834204801094
0.11873142683375738,1.1251243205712904,0.0,22.328009874751086,1.1251243205712904
0.11802120657450678,1.1468630164902465,0.0,22.759412705769975,1.1468630164902465
0.11731523466659921,1.1503383906438147,0.0,22.82838125173468,1.1503383906438147
0.11661348569751105,1.1543872251189127,0.0,22.908730075849792,1.1543872251189127
0.11591593440672966,1.1614511391687412,0.0,23.048912933668454,1.1614511391687412
0.11522255568484424,1.1669574709218864,0.0,23.158185684696942,1.1669574709218864
0.11453332457264186,1.1769609512771573,0.0,23.356704020911515,1.1769609512771573
0.11384821626020904,1.1851362585610343,0.0,23.518942396196877,1.1851362585610343
0.11316720608603875,1.1893312508164908,0.0,23.602191710776424,1.1893312508164908
0.11249026953614259,1.1942481095777011,0.0,23.699766413381123,1.1942481095777011
0.11181738224316841,1.2012151999345024,0.0,23.838027812091227,1.2012151999345024
0.1111485199855232,1.3828471361087422,0.0,27.442500304881523,1.3828471361087422
0.11048365868650109,1.537583793134454,0.0,30.513237949501793,1.537583793134454
0.10982277441341685,1.5465743217775303,0.0,30.691654333053,1.5465743217775303
0.10916584337674427,1.5673726397525796,0.0,31.10439543253374,1.5673726397525796
0.10851284192925978,2.002840618975971,0.0,39.746225639617684,2.002840618975971
0.10786374656519139,2.085398968162482,0.0,41.3845900427119,2.085398968162482
0.1072185339193724,2.0918106129811984,0.0,41.51182866533185,2.0918106129811984
0.10657718076640048,2.1037220530240655,0.0,41.74821032204033,2.1037220530240655
0.10593966401980151,2.125628602948076,0.0,42.18294420351636,2.125628602948076
0.10530596073119862,2.1861150748342695,0.0,43.383293815440155,2.1861150748342695
0.10467604808948613,2.202633275665382,0.0,43.71109630315364,2.202633275665382
0.1040499034200084,2.2158743051657983,0.0,43.97386356543008,2.2158743051657983
0.10342750418374361,2.2352854300521985,0.0,44.359075919495545,2.2352854300521985
0.10280882797649252,2.2460764391665395,0.0,44.57322270635124,2.2460764391665395
0.10219385252807187,2.3289108383153803,0.0,46.21706530076363,2.3289108383153803
0.10158255570151281,2.337610896325711,0.0,46.389717315846674,2.337610896325711
0.10097491549226406,2.450460935821157,0.0,48.62921809824995,2.450460935821157
0.10037091002739977,2.4969610317833073,0.0,49.55200910261877,2.4969610317833073
0.09977051756483221,3.632373354010876,0.0,72.08418361799926,3.632373354010876
0.09917371649252915,3.6570524679369467,0.0,72.57393882937147,3.6570524679369467
0.09858048532773576,3.6687762349761526,0.0,72.80659612904459,3.6687762349761526
0.09799080271620154,3.6838201849609176,0.0,73.10514221650676,3.6838201849609176
0.09740464743141146,3.7206022462015675,0.0,73.83507953239193,3.7206022462015675
0.09682199837382191,3.7989476561721163,0.0,75.38983846478762,3.7989476561721163
0.09624283457010128,3.891064026740357,0.0,77.2178811033376,3.891064026740357
0.09566713517237489,3.930662446428751,0.0,78.0037088466914,3.930662446428751
0.09509487945747458,4.2099856900584145,0.0,83.54685819292887,4.2099856900584145
0.09452604682619274,4.223586590380103,0.0,83.81676706534039,4.223586590380103
0.09396061680254086,4.240058384088935,0.0,84.1436486071054,4.240058384088935
0.09339856903301237,4.254241422096561,0.0,84.42510995932952,4.254241422096561
0.0928398832858501,4.620134831240228,0.0,91.68623791034379,4.620134831240228
0.09228453945031789,4.662111853705315,0.0,92.51926885188206,4.662111853705315
0.09173251753597675,4.680086392106549,0.0,92.87597225218991,4.680086392106549
0.09118379767196523,4.721406142540951,0.0,93.69595967833773,4.721406142540951
0.09063836010628423,4.87803357874137,0.0,96.80421969742984,4.87803357874137
0.09009618520508585,5.047877068349472,0.0,100.17475133006428,5.047877068349472
0.08955725345196679,5.0866165920562265,0.0,100.94353434546332,5.0866165920562265
0.08902154544726568,5.102232859491726,0.0,101.25343803088852,5.102232859491726
0.0884890419073649,5.122007325648632,0.0,101.64586086590033,5.122007325648632
0.08795972366399635,5.223115351312423,0.0,103.65234224236852,5.223115351312423
0.0874335716635515,5.3756283530783175,0.0,106.67895161094724,5.3756283530783175
0.08691056696639544,7.253597181906403,0.0,143.9471057054719,7.253597181906403
0.08639069074618531,7.279230354559788,0.0,144.45579414252867,7.279230354559788
0.08587392428919241,7.314457997859701,0.0,145.15488414803605,7.314457997859701
0.08536024899362865,7.827519647830276,0.0,155.33655507759377,7.827519647830276
0.084849646368977,7.911598854149875,0.0,157.0051007792919,7.911598854149875
0.08434209803532586,7.9529889887001755,0.0,157.82648497307338,7.9529889887001755
0.0838375857227074,8.150122214199198,0.0,161.7385794190887,8.150122214199198
0.08333609127043996,7.823522246373605,0.0,155.25722693796865,7.823522246373605
0.08283759662647436,7.975646615429425,0.0,158.27612391883204,7.975646615429425
0.08234208384674395,8.008000948254987,0.0,158.918193288067,8.008000948254987
0.0818495350945189,8.048634248390671,0.0,159.72455815822875,8.048634248390671
0.0813599326397639,8.174248429879956,0.0,162.21736240520957,8.174248429879956
0.08087325885850016,8.224284766524818,0.0,163.21032984736348,8.224284766524818
