price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09828532315437814,0.0,2.0650717618523378,0.09828532315437814
0.28680998634504534,0.09858060706429927,0.0,2.071275968589794,0.09858060706429927
0.2850943642196341,0.09887677811164183,0.0,2.0774988149611153,0.09887677811164183
0.28338900449587323,0.0991738389616709,0.0,2.083740356966154,0.0991738389616709
0.2816938457867672,0.09947179228767423,0.0,2.0900006507733284,0.09947179228767423
0.2800088270725215,0.09977064077096254,0.0,2.0962797527196253,0.09977064077096254
0.2717337231597937,0.10127840495791932,0.0,2.127959368211412,0.10127840495791932
0.2701082832871651,0.101585506496752,0.0,2.134411875010099,0.101585506496752
0.26688651424693094,0.10219682108041069,0.0,2.1472561984940763,0.10219682108041069
0.26212577025263534,0.10312069748505821,0.0,2.1666677547005158,0.10312069748505821
0.2605578026347126,0.10343050857150393,0.0,2.17317719177204,0.10343050857150393
0.2574499488084474,0.10405292588737276,0.0,2.1862547946311133,0.10405292588737276
0.25590995072821876,0.10436553771800575,0.0,2.192823078105617,0.10436553771800575
0.25437916451265785,0.10467908874525389,0.0,2.1994110950290886,0.10467908874525389
0.2528575350588057,0.10499358179081857,0.0,2.206018904688263,0.10499358179081857
0.24984152767047885,0.10756289206083208,0.0,2.260002652370592,0.10756289206083208
0.24538483357434185,0.10853527864723135,0.0,2.2804334554318286,0.10853527864723135
0.24391700584949394,0.10886135705259183,0.0,2.2872846849485904,0.10886135705259183
0.23956599386980967,0.10984548198030836,0.0,2.3079621221603523,0.10984548198030836
0.23529259560623936,0.11083850356244523,0.0,2.328826486872872,0.11083850356244523
0.2324860974467047,0.11153190343544402,0.0,2.343395503399914,0.11153190343544402
0.23109542657881435,0.11186698476265629,0.0,2.3504358932011784,0.11186698476265629
0.2297130743393669,0.11220307279281683,0.0,2.3574974348261772,0.11220307279281683
0.22833899096850854,0.1125401705504093,0.0,2.364580191822301,0.1125401705504093
0.22697312700403566,0.11287828106903004,0.0,2.3716842279284065,0.11287828106903004
0.2229243613543363,0.1138987196636376,0.0,2.3931246511655404,0.1138987196636376
0.22159088628428572,0.11424091174479781,0.0,2.4003144449338683,0.11424091174479781
0.2176381294953364,0.12340612613439421,0.0,2.5928846560278442,0.12340612613439421
0.2163362752780076,0.12377688183081609,0.0,2.600674599578461,0.12377688183081609
0.21504220841120927,0.12414875140861155,0.0,2.608487946877438,0.12414875140861155
0.2137558823130527,0.12452225495138705,0.0,2.616335625395277,0.12452225495138705
0.21247725068028978,0.12489636389394579,0.0,2.6241960239607987,0.12489636389394579
0.20994288698116534,0.12564795702300355,0.0,2.639987738302334,0.12564795702300355
0.20868706368655981,0.1284190746222448,0.0,2.698211657391216,0.1284190746222448
0.2074387523975762,0.1288048909908135,0.0,2.7063180405461065,0.1288048909908135
0.20496448636587225,0.1296106685359512,0.0,2.72324822301277,0.1296106685359512
0.20373844255821416,0.1300002193503461,0.0,2.731433070564728,0.1300002193503461
0.2025197326230964,0.1303907860375104,0.0,2.739639262607423,0.1303907860375104
0.20130831269121666,0.130782526125281,0.0,2.747870108956373,0.130782526125281
0.20010413915568726,0.16033818408271633,0.0,3.368863688587772,0.16033818408271633
0.19890716867046554,0.16081996946148397,0.0,3.3789864754804153,0.16081996946148397
0.19771735814879346,0.1613058086998076,0.0,3.3891944379682233,0.1613058086998076
0.19653466476164674,0.16179042846151473,0.0,3.3993767780472712,0.16179042846151473
0.19535904593619305,0.16227650419257322,0.0,3.409589709481133,0.16227650419257322
0.1941904593542595,0.16319534467331046,0.0,3.42889545594988,0.16319534467331046
0.19302886295080948,0.16368564127010168,0.0,3.4391970719437097,0.16368564127010168
0.19187421491242854,0.16418533495185192,0.0,3.449696129978424,0.16418533495185192
0.19072647367581888,0.16467864317394806,0.0,3.460061023195901,0.16467864317394806
0.18958559792630347,0.16518201913136443,0.0,3.4706374494810657,0.16518201913136443
0.18845154659633906,0.16614672844671288,0.0,3.4909069454910937,0.16614672844671288
0.18732427886403738,0.16664589204534036,0.0,3.501394865955588,0.16664589204534036
0.18620375415169624,0.16714709376023817,0.0,3.5119256092569224,0.16714709376023817
0.18508993212433852,0.16764926281044717,0.0,3.522476677229034,0.16764926281044717
0.18398277268826033,0.16815294055429542,0.0,3.5330594443453487,0.16815294055429542
0.1828822359895878,0.1686581315244046,0.0,3.5436740058407263,0.1686581315244046
0.18178828241284256,0.17078716929192914,0.0,3.588407193182709,0.17078716929192914
0.1807008725795156,0.17572989695528307,0.0,3.6922587856334577,0.17572989695528307
0.17961996734664976,0.2006194480485079,0.0,4.2152128491518415,0.2006194480485079
0.1785455278054309,0.20122217990230373,0.0,4.227876841000224,0.20122217990230373
0.17747751527978714,0.20182672257601275,0.0,4.240578879964376,0.20182672257601275
0.17641589132499677,0.20244964082082856,0.0,4.253667007835627,0.20244964082082856
0.17536061772630418,0.2030578712217231,0.0,4.266446529592041,0.2030578712217231
0.17431165649754454,0.20406140164612668,0.0,4.2875316954650815,0.20406140164612668
0.1732689698797763,0.20467447434721028,0.0,4.300412958733471,0.20467447434721028
0.17223252033992195,0.20534605384665872,0.0,4.314523507650033,0.20534605384665872
0.171202270569417,0.3900414384865451,0.0,8.195156048942088,0.3900414384865451
0.17017818348286703,0.3920090765908067,0.0,8.236498069868986,0.3920090765908067
0.16916022221671276,0.39319557814229095,0.0,8.261427639928145,0.39319557814229095
