price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10844965201168465,0.0,1.9501066843064734,0.10844965201168465
0.3332231642755958,0.10915583792422011,0.0,1.9628050917504187,0.10915583792422011
0.3292485802269808,0.11003956614927915,0.0,1.9786960078283444,0.11003956614927915
0.3253214038020039,0.11070175501741872,0.0,1.990603274602176,0.11070175501741872
0.3214410695370214,0.11136792876220508,0.0,2.0025821961433663,0.11136792876220508
0.31951829335359344,0.11170251745144162,0.0,2.008598662100336,0.11170251745144162
0.31381869927540285,0.11271232694573247,0.0,2.0267567309199626,0.11271232694573247
0.31194151811199333,0.1130509546831116,0.0,2.032845825738667,0.1130509546831116
0.3082207750337503,0.11373126528723475,0.0,2.04507895172751,0.11373126528723475
0.30272270703357607,0.11475941500224833,0.0,2.0635668084843,0.11475941500224833
0.3009118991859498,0.11510419291695402,0.0,2.0697664938092135,0.11510419291695402
0.29911192311600276,0.11555276772084236,0.0,2.077832621337035,0.11555276772084236
0.29201904655564653,0.11694768394809173,0.0,2.102915555291618,0.11694768394809173
0.28853593262851296,0.11765144403345094,0.0,2.1155703422932324,0.11765144403345094
0.28680998634504534,0.11800491062731354,0.0,2.121926264645996,0.11800491062731354
0.2850943642196341,0.11835943915998186,0.0,2.1283012824400536,0.11835943915998186
0.28338900449587323,0.11871503282188423,0.0,2.1346954530446594,0.11871503282188423
0.2816938457867672,0.11907169481305253,0.0,2.141108834001755,0.11907169481305253
0.2800088270725215,0.11942942834312242,0.0,2.147541483025974,0.11942942834312242
0.2717337231597937,0.12123428209100864,0.0,2.1799957813354722,0.12123428209100864
0.2701082832871651,0.12160181412748178,0.0,2.186604623943338,0.12160181412748178
0.26688651424693094,0.12233358153150471,0.0,2.1997630295211534,0.12233358153150471
0.26212577025263534,0.12343949762828872,0.0,2.2196492562873607,0.12343949762828872
0.2605578026347126,0.12381035358449553,0.0,2.2263178685484295,0.12381035358449553
0.2574499488084474,0.12455541139209161,0.0,2.2397152578792068,0.12455541139209161
