price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08284895717217075,0.0,1.6315209283037517,0.08284895717217075
0.30272270703357607,0.0835979256417522,0.0,1.646270151160261,0.0835979256417522
0.3009118991859498,0.083849083409295,0.0,1.6512161295773533,0.083849083409295
0.29911192311600276,0.08419482821539845,0.0,1.658024783617957,0.08419482821539845
0.29201904655564653,0.10488594441415929,0.0,2.0654890446114855,0.10488594441415929
0.28853593262851296,0.10551712015618299,0.0,2.077918608817216,0.10551712015618299
0.28680998634504534,0.10583413094480698,0.0,2.084161412031544,0.10583413094480698
0.2850943642196341,0.10615209414608927,0.0,2.09042297083722,0.10615209414608927
0.28338900449587323,0.10647101262140402,0.0,2.0967033415824723,0.10647101262140402
0.2816938457867672,0.10679088924073861,0.0,2.1030025807851445,0.10679088924073861
0.2800088270725215,0.1071117268826935,0.0,2.109320745132696,0.1071117268826935
0.2717337231597937,0.10873043178975694,0.0,2.141197440057579,0.10873043178975694
0.2701082832871651,0.1090601109907972,0.0,2.1476897187111996,0.1090601109907972
0.26688651424693094,0.10971640575806539,0.0,2.1606139447302324,0.10971640575806539
0.26212577025263534,0.11070826046950358,0.0,2.180146257203221,0.11070826046950358
0.2605578026347126,0.11104086728162821,0.0,2.1866961884684994,0.11104086728162821
0.2574499488084474,0.11170908171390471,0.0,2.1998551450572728,0.11170908171390471
0.25590995072821876,0.11204469534740034,0.0,2.2064642887998343,0.11204469534740034
0.25437916451265785,0.11238131728307044,0.0,2.2130932887500756,0.11238131728307044
0.2528575350588057,0.11271895055023548,0.0,2.219742204563543,0.11271895055023548
0.24984152767047885,0.11546444958226984,0.0,2.273808535417812,0.11546444958226984
0.24538483357434185,0.11650826757403855,0.0,2.2943641459775392,0.11650826757403855
0.24391700584949394,0.1168582996610739,0.0,2.3012572282210395,0.1168582996610739
0.23956599386980967,0.11791471829134573,0.0,2.322060979567682,0.11791471829134573
0.23529259560623936,0.11898068712323528,0.0,2.3430528003160487,0.11898068712323528
0.2324860974467047,0.1197248519812276,0.0,2.357707427017017,0.1197248519812276
0.23109542657881435,0.12008454782668931,0.0,2.3647908149041466,0.12008454782668931
0.2297130743393669,0.12044532432582723,0.0,2.3718954837964836,0.12044532432582723
0.22833899096850854,0.12080718472529868,0.0,2.379021497629526,0.12080718472529868
0.22697312700403566,0.12117013228154296,0.0,2.386168920531406,0.12117013228154296
0.2229243613543363,0.122265530601953,0.0,2.407740287819274,0.122265530601953
0.22159088628428572,0.12263285954554774,0.0,2.4149739921349616,0.12263285954554774
0.2176381294953364,0.13241834279202463,0.0,2.607676727994569,0.13241834279202463
