price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09846895057944859,0.0,2.0326338779032267,0.09846895057944859
0.28853593262851296,0.09906151055777003,0.0,2.0448657284463474,0.09906151055777003
0.28680998634504534,0.09935912640946995,0.0,2.05100922910525,0.09935912640946995
0.2850943642196341,0.09965763640457011,0.0,2.057171187015462,0.09965763640457011
0.28338900449587323,0.09995704322938391,0.0,2.063351657628896,0.09995704322938391
0.2816938457867672,0.10025734957831094,0.0,2.0695506965643826,0.10025734957831094
0.2800088270725215,0.10055855815383688,0.0,2.0757683596076686,0.10055855815383688
0.2717337231597937,0.10207822958728421,0.0,2.1071380007049862,0.10207822958728421
0.2701082832871651,0.102387784533867,0.0,2.113527952743614,0.102387784533867
0.26688651424693094,0.10300392701356272,0.0,2.126246602332901,0.10300392701356272
0.26212577025263534,0.10393509979122663,0.0,2.145468228265979,0.10393509979122663
0.2605578026347126,0.10424735763054961,0.0,2.1519139744541307,0.10424735763054961
0.2574499488084474,0.1048746905269935,0.0,2.1648636209216856,0.1048746905269935
0.25590995072821876,0.10518977122956016,0.0,2.1713676377365476,0.10518977122956016
0.25437916451265785,0.10550579854610735,0.0,2.17789119492058,0.10550579854610735
0.2528575350588057,0.105822775320621,0.0,2.1844343511804314,0.105822775320621
0.24984152767047885,0.1084316725242515,0.0,2.2382882087554417,0.1084316725242515
0.24538483357434185,0.10941191303176583,0.0,2.258522709604103,0.10941191303176583
0.24391700584949394,0.10974062515720107,0.0,2.265308111482619,0.10974062515720107
0.23956599386980967,0.1107326988160681,0.0,2.285786876783987,0.1107326988160681
0.23529259560623936,0.11173374098721842,0.0,2.306450773558719,0.11173374098721842
0.2324860974467047,0.11243299963465492,0.0,2.3208851389889613,0.11243299963465492
0.23109542657881435,0.11277078817389423,0.0,2.327857899685454,0.11277078817389423
0.2297130743393669,0.11310959154950523,0.0,2.334851609023904,0.11310959154950523
0.22833899096850854,0.11344941281040725,0.0,2.3418663299412756,0.11344941281040725
0.22697312700403566,0.11379025501470591,0.0,2.3489021255641576,0.11379025501470591
0.2229243613543363,0.11481893800675318,0.0,2.3701365947745416,0.11481893800675318
0.22159088628428572,0.11516389474963111,0.0,2.377257324282257,0.11516389474963111
0.2176381294953364,0.12448595950258139,0.0,2.5696869634461885,0.12448595950258139
0.2163362752780076,0.12485995940077009,0.0,2.5774072129148506,0.12485995940077009
0.21504220841120927,0.12523508292706306,0.0,2.585150656746177,0.12523508292706306
0.2137558823130527,0.12561185942155456,0.0,2.5929282217815954,0.12561185942155456
0.21247725068028978,0.12598924192172997,0.0,2.600718296218973,0.12598924192172997
0.20994288698116534,0.1267474117003472,0.0,2.6163687278337218,0.1267474117003472
0.20868706368655981,0.1295645746580333,0.0,2.6745216870525437,0.1295645746580333
0.2074387523975762,0.12995383251428833,0.0,2.682556897148802,0.12995383251428833
0.20496448636587225,0.13076707164011647,0.0,2.6993440913685776,0.13076707164011647
0.20373844255821416,0.13116009945729937,0.0,2.707457122445513,0.13116009945729937
0.2025197326230964,0.13155415083497532,0.0,2.7155912822510686,0.13155415083497532
0.20130831269121666,0.13194938608250156,0.0,2.723749879952535,0.13194938608250156
0.20010413915568726,0.1620292992165529,0.0,3.3446709938759303,0.1620292992165529
0.19890716867046554,0.16251616660219512,0.0,3.354721097347929,0.16251616660219512
0.19771735814879346,0.16300714965727434,0.0,3.36485615804836,0.16300714965727434
0.19653466476164674,0.16349688084959912,0.0,3.374965377317251,0.16349688084959912
0.19535904593619305,0.16398808336782258,0.0,3.3851049682601526,0.16398808336782258
0.1941904593542595,0.1649197676999643,0.0,3.4043371538971363,0.1649197676999643
0.19302886295080948,0.16541524507408156,0.0,3.4145649880564193,0.16541524507408156
0.19187421491242854,0.16592027659539907,0.0,3.424990042589835,0.16592027659539907
0.19072647367581888,0.16641879786331,0.0,3.4352807099732905,0.16641879786331
0.18958559792630347,0.16692755583974514,0.0,3.445782687423748,0.16692755583974514
0.18845154659633906,0.16790587421732367,0.0,3.465977510928412,0.16790587421732367
0.18732427886403738,0.16841032291269414,0.0,3.4763905345448953,0.16841032291269414
0.18620375415169624,0.16891683521759945,0.0,3.48684615598157,0.16891683521759945
0.18508993212433852,0.1694243211977458,0.0,3.4973218763963434,0.1694243211977458
0.18398277268826033,0.16993333184547163,0.0,3.5078290695845777,0.16993333184547163
0.1828822359895878,0.17044387174138964,0.0,3.5183678301010395,0.17044387174138964
0.18178828241284256,0.1726072439029816,0.0,3.563024988731126,0.1726072439029816
0.1807008725795156,0.17763453803413012,0.0,3.6668003240528093,0.17763453803413012
0.17961996734664976,0.20296482839118113,0.0,4.189677901338711,0.20296482839118113
0.1785455278054309,0.203574606597938,0.0,4.202265177162891,0.203574606597938
0.17747751527978714,0.2041862167943473,0.0,4.214890269620738,0.2041862167943473
0.17641589132499677,0.20481651948939625,0.0,4.227901219811137,0.20481651948939625
0.17536061772630418,0.20543186083183468,0.0,4.240603332017621,0.20543186083183468
0.17431165649754454,0.20644954967445064,0.0,4.261610855775034,0.20644954967445064
0.1732689698797763,0.20706979721776556,0.0,4.274414243663391,0.20706979721776556
0.17223252033992195,0.2077495849619717,0.0,4.288446683234706,0.2077495849619717
0.171202270569417,0.3957392193111138,0.0,8.169000880513387,0.3957392193111138
0.17017818348286703,0.39773818618357765,0.0,8.210264322053753,0.39773818618357765
0.16916022221671276,0.39894205656693377,0.0,8.235115076646082,0.39894205656693377
0.16814835012790294,0.40105716637005845,0.0,8.27877598514584,0.40105716637005845
0.1671425307925756,0.40554888265311667,0.0,8.371495716930808,0.40554888265311667
0.16614272800474658,0.406767295086371,0.0,8.396646654099504,0.406767295086371
0.16514890577500663,0.4082027136203625,0.0,8.426277114503439,0.4082027136203625
0.16416102832922552,0.43613432259974383,0.0,9.002852109379903,0.43613432259974383
0.1631790601072646,0.44125577541864935,0.0,9.108571104479696,0.44125577541864935
0.1622029657616966,0.4425814640002156,0.0,9.135936477082776,0.4425814640002156
0.16123271015653332,0.4557118939017056,0.0,9.406979851589627,0.4557118939017056
0.1602682583659608,0.457084901537752,0.0,9.435322002280023,0.457084901537752
0.1593095756730821,0.4587485704249628,0.0,9.469664094095348,0.4587485704249628
0.15835662756866775,0.46366669470511945,0.0,9.571185903444977,0.46366669470511945
0.15740937974991337,0.46728594597803036,0.0,9.645895877570553,0.46728594597803036
0.15646779811920503,0.4688033885553896,0.0,9.67721950976489,0.4688033885553896
0.15553184878289167,0.47025568384625765,0.0,9.707198346662883,0.47025568384625765
0.1546014980500653,0.47182609185877256,0.0,9.739615311701959,0.47182609185877256
0.15367671243134795,0.4870409970836269,0.0,10.053687226017459,0.4870409970836269
0.15275745863768647,0.4888558699174182,0.0,10.091150527741934,0.4888558699174182
0.15184370357915403,0.4903260199968202,0.0,10.1214979300389,0.4903260199968202
0.15093541436375907,0.4918046049187881,0.0,10.15201944759406,0.4918046049187881
0.1500325582962613,0.5068176098882042,0.0,10.461923659331783,0.5068176098882042
0.14913510287699477,0.5343542210384509,0.0,11.03034495738836,0.5343542210384509
0.14824301580069807,0.5434196235398059,0.0,11.217476475827928,0.5434196235398059
0.1473562649553513,0.5453973288806839,0.0,11.258301028671468,0.5453973288806839
0.1464748184210203,0.5488247690968932,0.0,11.329051565332604,0.5488247690968932
0.1455986444687076,0.5607203657372974,0.0,11.574605037639072,0.5607203657372974
0.1447277115592102,0.562846119029222,0.0,11.618485653120436,0.562846119029222
0.1438619883419844,0.5663106145593735,0.0,11.69000109979668,0.5663106145593735
0.14300144365401726,0.5716664462596194,0.0,11.800558233737943,0.5716664462596194
0.14214604651870472,0.5741270519318801,0.0,11.851351000596594,0.5741270519318801
0.1412957661447367,0.5815501615254013,0.0,12.0045816783929,0.5815501615254013
0.14045057192498867,0.5929936184985279,0.0,12.240801910121048,0.5929936184985279
0.1396104334354199,0.6338872926960349,0.0,13.084944831078898,0.6338872926960349
0.13877532043397822,0.6397311225189555,0.0,13.20557540960005,0.6397311225189555
0.13794520285951156,0.6762496653636827,0.0,13.959405189658101,0.6762496653636827
0.13712005083068574,0.6902156949219276,0.0,14.247697333047828,0.6902156949219276
0.1362998346449089,0.6940798756154433,0.0,14.32746323429649,0.6940798756154433
0.1354845247772623,0.7033567115319672,0.0,14.518959242456564,0.7033567115319672
0.13467409187943755,0.706001109249708,0.0,14.573545915271698,0.706001109249708
0.13386850677868006,0.7084092677804094,0.0,14.623256048100988,0.7084092677804094
0.13306774047673908,0.7113037807947681,0.0,14.683005696882613,0.7113037807947681
0.13227176414882374,0.820581759959723,0.0,16.93876369219377,0.820581759959723
0.1314805491425656,0.82570873618204,0.0,17.044596703507093,0.82570873618204
0.13069406697698704,0.8495620509934656,0.0,17.5369859846021,0.8495620509934656
0.1299122893414763,0.8797922939382216,0.0,18.161010264186334,0.8797922939382216
0.12913518809476823,0.8836816981840621,0.0,18.241296839684846,0.8836816981840621
0.12836273526393133,0.886597957948657,0.0,18.301495393232944,0.886597957948657
0.12759490304336085,0.9009442258985975,0.0,18.59763656346912,0.9009442258985975
0.1268316637937779,0.9231545396849509,0.0,19.056110386693,0.9231545396849509
0.12607299004123446,0.9259372060164954,0.0,19.11355125331252,0.9259372060164954
0.12531885447612454,0.9368360924104813,0.0,19.3385302500975,0.9368360924104813
0.12456922995220099,0.9431205543318163,0.0,19.468256525542994,0.9431205543318163
0.12382408948559837,0.9460131301717338,0.0,19.527966186426166,0.9460131301717338
0.12308340625386169,1.0092865178096233,0.0,20.834079743295124,1.0092865178096233
0.12234715359498091,1.0123913308720434,0.0,20.89817048639835,1.0123913308720434
0.12161530500643103,1.0294990842911287,0.0,21.25131529976153,1.0294990842911287
0.12088783414421823,1.0335785701797708,0.0,21.335525613498874,1.0335785701797708
0.12016471482193161,1.0464707672321487,0.0,21.601651294082053,1.0464707672321487
0.11944592100980046,1.0618485566249525,0.0,21.91908552591998,1.0618485566249525
0.11873142683375738,1.1035318060891455,0.0,22.779527162633162,1.1035318060891455
0.11802120657450678,1.1244964074345818,0.0,23.2122865114503,1.1244964074345818
0.11731523466659921,1.127903433466027,0.0,23.282615650672987,1.127903433466027
0.11661348569751105,1.1336441690880643,0.0,23.401118119123932,1.1336441690880643
0.11591593440672966,1.1404810526638116,0.0,23.542247694422205,1.1404810526638116
