price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08743941301130637,0.0,1.5176239987574407,0.08743941301130637
0.3392751834134177,0.08876082394390426,0.0,1.5405587929705689,0.08876082394390426
0.3332231642755958,0.08961873146112573,0.0,1.5554488864880236,0.08961873146112573
0.3292485802269808,0.09039306474359916,0.0,1.5688884411699193,0.09039306474359916
0.3214410695370214,0.09148426104575742,0.0,1.5878275629970136,0.09148426104575742
0.31194151811199333,0.0928667989487811,0.0,1.6118232947678708,0.0928667989487811
0.3082207750337503,0.09342564666725388,0.0,1.6215228190441313,0.09342564666725388
0.30272270703357607,0.09427023018396145,0.0,1.6361816573158914,0.09427023018396145
0.3009118991859498,0.09455345133301502,0.0,1.6410973263255149,0.09455345133301502
0.29911192311600276,0.094943987140399,0.0,1.6478755798984595,0.094943987140399
0.29201904655564653,0.11841338597392279,0.0,2.0552173229355497,0.11841338597392279
0.28853593262851296,0.11912596626459078,0.0,2.0675850746497506,0.11912596626459078
0.28680998634504534,0.11948386284530904,0.0,2.073796832268721,0.11948386284530904
0.2850943642196341,0.11984283467408212,0.0,2.0800272522070777,0.11984283467408212
0.28338900449587323,0.1202028849813239,0.0,2.0862763905328285,0.1202028849813239
0.2816938457867672,0.12056401700717219,0.0,2.092544303482752,0.12056401700717219
0.2800088270725215,0.12092623400148893,0.0,2.098831047462401,0.12092623400148893
0.2717337231597937,0.1227537079305134,0.0,2.1305492188942297,0.1227537079305134
0.2701082832871651,0.12312592381432981,0.0,2.1370095065213373,0.12312592381432981
0.26688651424693094,0.12386686290544469,0.0,2.1498694618614773,0.12386686290544469
0.26212577025263534,0.12498664012303552,0.0,2.1693046424070963,0.12498664012303552
0.2605578026347126,0.12536214424308212,0.0,2.175822001622915,0.12536214424308212
0.2574499488084474,0.12611654031450237,0.0,2.1889155202448625,0.12611654031450237
0.25590995072821876,0.12649543905477892,0.0,2.1954917974811736,0.12649543905477892
0.25437916451265785,0.12687547614101516,0.0,2.2020878321825434,0.12687547614101516
0.2528575350588057,0.12725665499323235,0.0,2.2087036837078595,0.12725665499323235
0.24984152767047885,0.1311019291246472,0.0,2.2754433849782894,0.1311019291246472
0.24538483357434185,0.13228711255444725,0.0,2.296013774852266,0.13228711255444725
0.24391700584949394,0.13268454987850573,0.0,2.3029118131649784,0.13268454987850573
0.23956599386980967,0.13388404046537394,0.0,2.3237305222370472,0.13388404046537394
0.23529259560623936,0.13509437464834598,0.0,2.344737435931188,0.13509437464834598
0.2324860974467047,0.13593929960426326,0.0,2.3594022003216275,0.13593929960426326
0.23109542657881435,0.1363477093913164,0.0,2.36649067990782,0.1363477093913164
0.2297130743393669,0.1367573461859744,0.0,2.3736004557964874,0.1367573461859744
0.22833899096850854,0.1371682136745922,0.0,2.3807315919690843,0.1371682136745922
