price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09226663928528123,0.0,1.6911008980730224,0.09226663928528123
0.3214410695370214,0.09338045278287922,0.0,1.7115153297751458,0.09338045278287922
0.31194151811199333,0.09479164651060983,0.0,1.7373802685960067,0.09479164651060983
0.3082207750337503,0.09536207745021774,0.0,1.7478353613763664,0.09536207745021774
0.30272270703357607,0.0962241666260123,0.0,1.763636086217959,0.0962241666260123
0.3009118991859498,0.09651325809195396,0.0,1.768934673458875,0.09651325809195396
0.29911192311600276,0.0969040351307692,0.0,1.7760969956850425,0.0969040351307692
0.29201904655564653,0.1192130933645001,0.0,2.184986586835937,0.1192130933645001
0.28853593262851296,0.11993048608173747,0.0,2.1981352554965574,0.11993048608173747
0.28680998634504534,0.12029079972483685,0.0,2.2047392320817383,0.12029079972483685
0.2850943642196341,0.12065219587770236,0.0,2.211363049350961,0.12065219587770236
0.28338900449587323,0.1210146777925644,0.0,2.218006766912442,0.1210146777925644
0.2816938457867672,0.12137824873144332,0.0,2.2246704445538303,0.12137824873144332
0.2800088270725215,0.12174291196614885,0.0,2.2313541422422007,0.12174291196614885
0.2717337231597937,0.12358272778029983,0.0,2.265075042880835,0.12358272778029983
0.2701082832871651,0.12395725292520181,0.0,2.2719394937137776,0.12395725292520181
0.26688651424693094,0.12470319473399581,0.0,2.285611421861734,0.12470319473399581
0.26212577025263534,0.12583053253159968,0.0,2.3062737324945615,0.12583053253159968
0.2605578026347126,0.12620857200323246,0.0,2.313202595352659,0.12620857200323246
0.2574499488084474,0.12696806165199104,0.0,2.3271228338813605,0.12696806165199104
0.25590995072821876,0.1273495186638574,0.0,2.3341143348219004,0.1273495186638574
0.25437916451265785,0.12773212170763704,0.0,2.3411268407065102,0.12773212170763704
0.2528575350588057,0.12811587422644272,0.0,2.348160414641977,0.12811587422644272
0.24984152767047885,0.1313071364284645,0.0,2.4066511802928123,0.1313071364284645
0.24538483357434185,0.13249417496671176,0.0,2.428407710644703,0.13249417496671176
0.24391700584949394,0.13289223437956976,0.0,2.435703507216303,0.13289223437956976
0.23956599386980967,0.13409360246916374,0.0,2.4577226754765342,0.13409360246916374
0.23529259560623936,0.1353058311278011,0.0,2.479940900711259,0.1353058311278011
0.2324860974467047,0.13615033329478946,0.0,2.4954192836249676,0.13615033329478946
0.23109542657881435,0.13655937710176813,0.0,2.502916406687986,0.13655937710176813
0.2297130743393669,0.13696964982117193,0.0,2.51043605376317,0.13696964982117193
0.22833899096850854,0.13738115514507868,0.0,2.51797829252044,0.13738115514507868
0.22697312700403566,0.13779389677669027,0.0,2.5255431908336035,0.13779389677669027
0.2229243613543363,0.13903957671653908,0.0,2.5483745249030774,0.13903957671653908
0.22159088628428572,0.13945730083372643,0.0,2.5560307442603047,0.13945730083372643
0.2176381294953364,0.150040755734494,0.0,2.750008656819416,0.150040755734494
0.2163362752780076,0.15049153128856518,0.0,2.758270656500169,0.15049153128856518
0.21504220841120927,0.15094366113199234,0.0,2.7665574781530227,0.15094366113199234
0.2137558823130527,0.15139774170116616,0.0,2.7748800535093556,0.15139774170116616
0.21247725068028978,0.1518525941215284,0.0,2.7832167756715984,0.1518525941215284
0.20994288698116534,0.15276640268098535,0.0,2.79996543464016,0.15276640268098535
0.20868706368655981,0.15596932890988421,0.0,2.858669983370988,0.15596932890988421
0.2074387523975762,0.15643791599685025,0.0,2.8672584401494294,0.15643791599685025
0.20496448636587225,0.15737931780488806,0.0,2.8845128395222943,0.15737931780488806
0.20373844255821416,0.15785231808286923,0.0,2.8931821830800404,0.15785231808286923
0.2025197326230964,0.15832656233601686,0.0,2.9018743267260687,0.15832656233601686
0.20130831269121666,0.15880223138680455,0.0,2.9105925846490157,0.15880223138680455
0.20010413915568726,0.20903250904178552,0.0,3.83123376450335,0.20903250904178552
0.19890716867046554,0.20966060005465542,0.0,3.8427456748120346,0.20966060005465542
0.19771735814879346,0.21029356595892568,0.0,3.854346934134501,0.21029356595892568
0.19653466476164674,0.21092536228817765,0.0,3.8659267570051896,0.21092536228817765
0.19535904593619305,0.21155905675730002,0.0,3.8775413697637977,0.21155905675730002
0.1941904593542595,0.21268908591245464,0.0,3.898253008704304,0.21268908591245464
0.19302886295080948,0.21332807923181843,0.0,3.9099647409686344,0.21332807923181843
0.19187421491242854,0.2139777205831442,0.0,3.9218716347404516,0.2139777205831442
0.19072647367581888,0.2146206282270355,0.0,3.933655110354004,0.2146206282270355
0.18958559792630347,0.21527530966790115,0.0,3.945654380959022,0.21527530966790115
0.18845154659633906,0.21645907922153687,0.0,3.967350996016987,0.21645907922153687
0.18732427886403738,0.21710939893562306,0.0,3.979270323100369,0.21710939893562306
0.18508993212433852,0.2184159056056714,0.0,4.0032165144884155,0.2184159056056714
0.18398277268826033,0.21907210431905566,0.0,4.015243594287945,0.21907210431905566
