price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09797135038763129,0.0,2.1268961832657514,0.09797135038763129
0.2717337231597937,0.09945192315253287,0.0,2.159038483542894,0.09945192315253287
0.2701082832871651,0.09975344640304043,0.0,2.165584363007993,0.09975344640304043
0.26688651424693094,0.10035373613589069,0.0,2.1786162742412385,0.10035373613589069
0.26212577025263534,0.10126095074348815,0.0,2.1983113307926443,0.10126095074348815
0.2605578026347126,0.1015651744922551,0.0,2.204915836370562,0.1015651744922551
0.2574499488084474,0.10217636672331248,0.0,2.2181844339588803,0.10217636672331248
0.25590995072821876,0.1024833407057969,0.0,2.224848645375021,0.1024833407057969
0.25437916451265785,0.10279123694680464,0.0,2.2315328784416293,0.10279123694680464
0.2528575350588057,0.10310005821714863,0.0,2.2382371933113037,0.10310005821714863
0.24984152767047885,0.10559564568132294,0.0,2.2924148220931597,0.10559564568132294
0.24538483357434185,0.1065502480304734,0.0,2.313138636605376,0.1065502480304734
0.24391700584949394,0.10687036270103564,0.0,2.320088124066071,0.10687036270103564
0.23956599386980967,0.1078364887058528,0.0,2.34106210986977,0.1078364887058528
0.23529259560623936,0.10881134865180822,0.0,2.36222570402324,0.10881134865180822
0.2324860974467047,0.10949170026571141,0.0,2.37699570816388,0.10949170026571141
0.23109542657881435,0.10982065210024188,0.0,2.3841370448768364,0.10982065210024188
0.2297130743393669,0.1101505922225543,0.0,2.391299836693791,0.1101505922225543
0.22833899096850854,0.1104815236018069,0.0,2.398484148073295,0.1104815236018069
0.22697312700403566,0.11081344921610374,0.0,2.4056900436681077,0.11081344921610374
0.2229243613543363,0.11181522138441435,0.0,2.427437885183526,0.11181522138441435
0.22159088628428572,0.11215115389905471,0.0,2.4347307680558807,0.11215115389905471
0.2176381294953364,0.12103585900829895,0.0,2.627612108483735,0.12103585900829895
0.2163362752780076,0.12139949358305069,0.0,2.6355063855972265,0.12139949358305069
0.21504220841120927,0.1217642206448054,0.0,2.6434243799140402,0.1217642206448054
0.2137558823130527,0.12213004347580406,0.0,2.651366162689556,0.12213004347580406
0.21247725068028978,0.1224969653680973,0.0,2.6593318053921156,0.1224969653680973
0.20994288698116534,0.12323411955442148,0.0,2.675334957529633,0.12323411955442148
0.20868706368655981,0.12592098323189893,0.0,2.733665072180208,0.12592098323189893
0.2074387523975762,0.12629929444945007,0.0,2.741877969945856,0.12629929444945007
0.20496448636587225,0.12708900753521793,0.0,2.7590221426182655,0.12708900753521793
0.20373844255821416,0.12747097741772287,0.0,2.7673144676909307,0.12747097741772287
0.2025197326230964,0.12785394536661118,0.0,2.7756284601548593,0.12785394536661118
0.20130831269121666,0.12823806388680575,0.0,2.7839674307956748,0.12823806388680575
0.20010413915568726,0.15684792503826078,0.0,3.4050694595625974,0.15684792503826078
0.19890716867046554,0.15731922210423271,0.0,3.415301021410362,0.15731922210423271
0.19771735814879346,0.15779445767224945,0.0,3.425618085651772,0.15779445767224945
0.19653466476164674,0.15826852809223133,0.0,3.4359098552647174,0.15826852809223133
