price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09919425723155252,0.0,1.9855040564375468,0.09919425723155252
0.3009118991859498,0.0994922719012718,0.0,1.9914692136161956,0.0994922719012718
0.29911192311600276,0.09988349738793999,0.0,1.9993001083921722,0.09988349738793999
0.29201904655564653,0.10108925917183302,0.0,2.023435022850259,0.10108925917183302
0.28853593262851296,0.10169758747096586,0.0,2.035611517128093,0.10169758747096586
0.28680998634504534,0.10200312303104948,0.0,2.0417272148596246,0.10200312303104948
0.2850943642196341,0.10230957652814161,0.0,2.0478612863126275,0.10230957652814161
0.28338900449587323,0.10261695072003978,0.0,2.0540137866880617,0.10261695072003978
0.2816938457867672,0.10292524837284289,0.0,2.0601847713530494,0.10292524837284289
0.2800088270725215,0.1032344722609512,0.0,2.0663742958408755,0.1032344722609512
0.2717337231597937,0.10479458292007554,0.0,2.097601970997029,0.10479458292007554
0.2701082832871651,0.10511238870215253,0.0,2.1039632734260616,0.10511238870215253
0.26688651424693094,0.10574492712572066,0.0,2.1166243653168495,0.10574492712572066
0.26212577025263534,0.10670087900416272,0.0,2.1357590046133073,0.10670087900416272
0.2605578026347126,0.10702144622350085,0.0,2.1421755808559317,0.10702144622350085
0.2574499488084474,0.10766547284793518,0.0,2.1550666242586076,0.10766547284793518
0.25590995072821876,0.10798893804870609,0.0,2.161541207426742,0.10798893804870609
0.25437916451265785,0.10831337505345852,0.0,2.168035242534951,0.10831337505345852
0.2528575350588057,0.10863878678185873,0.0,2.17454878802421,0.10863878678185873
0.24984152767047885,0.1113263121219719,0.0,2.2283431569070493,0.1113263121219719
0.24538483357434185,0.11233272065698488,0.0,2.2484877528188583,0.11233272065698488
0.24391700584949394,0.1126702079226756,0.0,2.255243006134186,0.1126702079226756
0.23956599386980967,0.11368876550113881,0.0,2.2756307811949243,0.11368876550113881
0.23529259560623936,0.11471653101096077,0.0,2.2962028651619892,0.11471653101096077
