price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09367329009854529,0.0,1.6906464294458834,0.09367329009854529
0.3292485802269808,0.09446301068534661,0.0,1.7048995670150986,0.09446301068534661
0.3214410695370214,0.09560333807930066,0.0,1.7254805718560684,0.09560333807930066
0.31194151811199333,0.09704812472390294,0.0,1.7515565576513605,0.09704812472390294
0.3082207750337503,0.09763213454978191,0.0,1.7620969595721736,0.09763213454978191
0.30272270703357607,0.0985147454225266,0.0,1.7780266116536383,0.0985147454225266
0.3009118991859498,0.09881071859818173,0.0,1.783368433128113,0.09881071859818173
0.29911192311600276,0.09920996254187647,0.0,1.7905741194787825,0.09920996254187647
0.29201904655564653,0.12187490493875579,0.0,2.1996384738595167,0.12187490493875579
0.28853593262851296,0.12260831573072081,0.0,2.2128753136827823,0.12260831573072081
0.28680998634504534,0.12297667452220529,0.0,2.2195235746216593,0.12297667452220529
0.2850943642196341,0.12334613999393032,0.0,2.226191809290457,0.12334613999393032
0.28338900449587323,0.12371671547074274,0.0,2.2328800776971076,0.12371671547074274
0.2816938457867672,0.12408840428749777,0.0,2.239588440030178,0.12408840428749777
0.2800088270725215,0.12446120978905884,0.0,2.246316956658866,0.12446120978905884
0.2717337231597937,0.12634210534445625,0.0,2.2802639798876645,0.12634210534445625
0.2701082832871651,0.12672497089873516,0.0,2.287174063665212,0.12672497089873516
0.26688651424693094,0.1274875680988249,0.0,2.3009376694068355,0.1274875680988249
0.26212577025263534,0.12864007709868627,0.0,2.3217385318882333,0.12864007709868627
0.2605578026347126,0.12902655743695376,0.0,2.3287138564792196,0.12902655743695376
0.2574499488084474,0.12980300497322578,0.0,2.3427274376555545,0.12980300497322578
0.25590995072821876,0.13019297915857705,0.0,2.349765820350841,0.13019297915857705
0.25437916451265785,0.13058412496444616,0.0,2.356825348839588,0.13058412496444616
0.2528575350588057,0.13097644591082355,0.0,2.3639060866517436,0.13097644591082355
0.24984152767047885,0.1345884459179578,0.0,2.4290966538752903,0.1345884459179578
0.24538483357434185,0.1358051480443838,0.0,2.451056095073281,0.1358051480443838
0.24391700584949394,0.13621315479265952,0.0,2.458419935410655,0.13621315479265952
0.23956599386980967,0.1374445445598255,0.0,2.4806444639921237,0.1374445445598255
0.23529259560623936,0.13868706629703587,0.0,2.5030699060398374,0.13868706629703587
0.2324860974467047,0.1395523855442435,0.0,2.518687473161515,0.1395523855442435
0.23109542657881435,0.1399716503207195,0.0,2.5262545021043,0.1399716503207195
0.2297130743393669,0.14039217471703194,0.0,2.5338442650812656,0.14039217471703194
0.22833899096850854,0.14081396251751427,0.0,2.5414568303933103,0.14081396251751427
0.22697312700403566,0.14123701751790202,0.0,2.5490922665471203,0.14123701751790202
0.2229243613543363,0.14251382384678643,0.0,2.5721364882110698,0.14251382384678643
0.22159088628428572,0.1429419858324545,0.0,2.5798640969193007,0.1429419858324545
0.2176381294953364,0.15370161692531506,0.0,2.7740574669841593,0.15370161692531506
0.2163362752780076,0.15416339100257806,0.0,2.7823917178054347,0.15416339100257806
0.21504220841120927,0.1546265524126547,0.0,2.7907510076668176,0.1546265524126547
0.2137558823130527,0.15509170688381319,0.0,2.7991462689518394,0.15509170688381319
0.21247725068028978,0.15555765728347937,0.0,2.807555895417033,0.15555765728347937
0.20994288698116534,0.15649376192849418,0.0,2.8244510207405598,0.15649376192849418
0.20868706368655981,0.15975046838726442,0.0,2.8832291328414685,0.15975046838726442
0.2074387523975762,0.1602304153559809,0.0,2.8918913740003975,0.1602304153559809
0.20496448636587225,0.16119463941737666,0.0,2.9092940078234393,0.16119463941737666
0.20373844255821416,0.16167910502042468,0.0,2.9180378027848506,0.16167910502042468
0.2025197326230964,0.16216484629645544,0.0,2.926804621512921,0.16216484629645544
0.20130831269121666,0.1626520469112535,0.0,2.9355977788682956,0.1626520469112535
0.20010413915568726,0.2136659809722441,0.0,3.8563140831794738,0.2136659809722441
0.19890716867046554,0.21430799386871593,0.0,3.867901343645466,0.21430799386871593
0.19771735814879346,0.21495496985005622,0.0,3.8795781795037936,0.21495496985005622
0.19653466476164674,0.2156007706870265,0.0,3.891233805969015,0.2156007706870265
0.19535904593619305,0.21624851173836684,0.0,3.9029244500629936,0.21624851173836684
0.1941904593542595,0.21740030245677838,0.0,3.923712348763923,0.21740030245677838
0.19302886295080948,0.2184199953909117,0.0,3.9421161030935736,0.2184199953909117
0.19187421491242854,0.21908507011009895,0.0,3.9541195909408113,0.21908507011009895
0.19072647367581888,0.21974332270463023,0.0,3.965999950832591,0.21974332270463023
0.18958559792630347,0.22041354793424783,0.0,3.97809639679051,0.22041354793424783
0.18845154659633906,0.221621088058419,0.0,3.99989047915054,0.221621088058419
0.18732427886403738,0.22228691627472646,0.0,4.011907566362276,0.22228691627472646
0.18508993212433852,0.22362457986829348,0.0,4.036050160007537,0.22362457986829348
0.18398277268826033,0.2242964272833604,0.0,4.0481758837033786,0.2242964272833604
0.1828822359895878,0.22497029316591816,0.0,4.060338037366105,0.22497029316591816
0.18178828241284256,0.22753482016860965,0.0,4.106623466390288,0.22753482016860965
0.1807008725795156,0.23337516656162827,0.0,4.212031964006807,0.23337516656162827
0.17961996734664976,0.26243689433034606,0.0,4.736547610185377,0.26243689433034606
0.1785455278054309,0.26322534768002287,0.0,4.7507778762410835,0.26322534768002287
0.17747751527978714,0.26401616982274945,0.0,4.7650508950548875,0.26401616982274945
0.17641589132499677,0.2648286454199491,0.0,4.779714722555474,0.2648286454199491
0.17536061772630418,0.2656242844367389,0.0,4.7940746779007855,0.2656242844367389
0.17431165649754454,0.2668803756066657,0.0,4.8167450255448285,0.2668803756066657
0.1732689698797763,0.26768217874738476,0.0,4.8312162330314985,0.26768217874738476
0.17223252033992195,0.26855235732338884,0.0,4.846921502921709,0.26855235732338884
0.171202270569417,0.48365436980307175,0.0,8.72915355629385,0.48365436980307175
0.17017818348286703,0.4860338885218457,0.0,8.772099894801473,0.4860338885218457
0.16916022221671276,0.4875043130946518,0.0,8.798638602379363,0.4875043130946518
0.16814835012790294,0.49001722887664956,0.0,8.843992535073125,0.49001722887664956
0.1671425307925756,0.4952486183556854,0.0,8.93841037749617,0.4952486183556854
0.16614272800474658,0.4967365205543279,0.0,8.965264527028586,0.4967365205543279
0.16514890577500663,0.4984729022714469,0.0,8.996603316849185,0.4984729022714469
