price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.1002210981698141,0.0,2.0750177959126703,0.1002210981698141
0.28853593262851296,0.10082420210673419,0.0,2.0875047016116453,0.10082420210673419
0.28680998634504534,0.1011271137079505,0.0,2.0937763048428053,0.1011271137079505
0.2850943642196341,0.10143093536287377,0.0,2.1000667501907624,0.10143093536287377
0.28338900449587323,0.10173566980561738,0.0,2.106376094263695,0.10173566980561738
0.2816938457867672,0.10204131977852482,0.0,2.1127043938401826,0.10204131977852482
0.2800088270725215,0.1023478880321696,0.0,2.119051705869202,0.1023478880321696
0.2717337231597937,0.10389460036149926,0.0,2.151075458024447,0.10389460036149926
0.2701082832871651,0.10420960371494678,0.0,2.157597413741478,0.10420960371494678
0.26688651424693094,0.10483670941836004,0.0,2.1705812616364195,0.10483670941836004
0.26212577025263534,0.10578445085638682,0.0,2.1902036803261176,0.10578445085638682
0.2605578026347126,0.10610226480109593,0.0,2.196783827651416,0.10610226480109593
0.2574499488084474,0.10674076003598541,0.0,2.2100034889721916,0.10674076003598541
0.25590995072821876,0.10706144707206283,0.0,2.216643121933024,0.10706144707206283
0.25437916451265785,0.10738309756553151,0.0,2.2233027027019427,0.10738309756553151
0.2528575350588057,0.10770571441098128,0.0,2.229982291209696,0.10770571441098128
0.24984152767047885,0.11032003555053174,0.0,2.28411024418429,0.11032003555053174
0.24538483357434185,0.11131734717655009,0.0,2.3047589839192333,0.11131734717655009
0.24391700584949394,0.11165178390079959,0.0,2.311683295936336,0.11165178390079959
0.23956599386980967,0.11266113475527875,0.0,2.3325813006839504,0.11266113475527875
0.23529259560623936,0.11367961031078753,0.0,2.3536682268998446,0.11367961031078753
0.2324860974467047,0.1143904981835133,0.0,2.3683867344171445,0.1143904981835133
0.23109542657881435,0.11473416774147069,0.0,2.375502206724849,0.11473416774147069
0.2297130743393669,0.11507886980446226,0.0,2.38263905643072,0.11507886980446226
0.22833899096850854,0.11542460747449015,0.0,2.389797347759854,0.11542460747449015
0.22697312700403566,0.11577138386290264,0.0,2.396977145130853,0.11577138386290264
0.2229243613543363,0.11681797659204414,0.0,2.4186462205820285,0.11681797659204414
0.22159088628428572,0.11716893915461728,0.0,2.4259126901811188,0.11716893915461728
0.2176381294953364,0.12648104745394656,0.0,2.618714313705877,0.12648104745394656
0.2163362752780076,0.12686104130272752,0.0,2.6265818586934784,0.12686104130272752
0.21504220841120927,0.1272421767875624,0.0,2.634473040571631,0.1272421767875624
0.2137558823130527,0.12762498172719838,0.0,2.642398787511283,0.12762498172719838
0.21247725068028978,0.12800841235955146,0.0,2.650337489043794,0.12800841235955146
0.20994288698116534,0.12877873296930695,0.0,2.6662865157755964,0.12877873296930695
0.20868706368655981,0.13159470094577183,0.0,2.724589445703426,0.13159470094577183
0.2074387523975762,0.13199005802018723,0.0,2.7327750770737977,0.13199005802018723
0.20496448636587225,0.1328154571205164,0.0,2.7498644709558255,0.1328154571205164
0.20373844255821416,0.1332146385419671,0.0,2.758129283140426,0.1332146385419671
