price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10147035751425099,0.0,2.0752016496588532,0.10147035751425099
0.28853593262851296,0.10208097916193884,0.0,2.087689661740818,0.10208097916193884
0.28680998634504534,0.10238766656640681,0.0,2.093961820657693,0.10238766656640681
0.2850943642196341,0.1026952753684317,0.0,2.100252823360842,0.1026952753684317
0.28338900449587323,0.10300380833620769,0.0,2.1065627264634594,0.10300380833620769
0.2816938457867672,0.10331326824626166,0.0,2.112891586749155,0.10331326824626166
0.2800088270725215,0.10362365788345308,0.0,2.1192394611719507,0.10362365788345308
0.2717337231597937,0.10518965003375715,0.0,2.151266050742283,0.10518965003375715
0.2701082832871651,0.10550857965736607,0.0,2.15778857906732,0.10550857965736607
0.26688651424693094,0.10614350225282237,0.0,2.1707735773443937,0.10614350225282237
0.26212577025263534,0.10710305731726881,0.0,2.19039773460035,0.10710305731726881
0.2605578026347126,0.10742483282265589,0.0,2.196978464933396,0.10742483282265589
0.2574499488084474,0.10807128692045152,0.0,2.210199297529613,0.10807128692045152
0.25590995072821876,0.10839597133037993,0.0,2.216839518768681,0.10839597133037993
0.25437916451265785,0.10872163120722582,0.0,2.2234996895832304,0.10872163120722582
0.2528575350588057,0.10904826948166026,0.0,2.2301798699093207,0.10904826948166026
0.24984152767047885,0.11169500185418928,0.0,2.284309011860026,0.11169500185418928
0.24538483357434185,0.11270474340622405,0.0,2.3049595484880987,0.11270474340622405
0.24391700584949394,0.1130433483599729,0.0,2.311884463072179,0.1130433483599729
0.23956599386980967,0.11406527919057836,0.0,2.332784286404445,0.11406527919057836
0.23529259560623936,0.11509644844730772,0.0,2.3538730476453,0.11509644844730772
0.2324860974467047,0.11581619406243053,0.0,2.3685927877194177,0.11581619406243053
0.23109542657881435,0.11616414691559401,0.0,2.3757088790841983,0.11616414691559401
0.2297130743393669,0.11651314514232705,0.0,2.3828463497070125,0.11651314514232705
0.22833899096850854,0.11686319188329328,0.0,2.390005263818543,0.11686319188329328
0.22697312700403566,0.11721429028861904,0.0,2.397185685842998,0.11721429028861904
0.2229243613543363,0.11827392713387623,0.0,2.4188566465371903,0.11827392713387623
0.22159088628428572,0.11862926388737488,0.0,2.4261237483303546,0.11862926388737488
0.2176381294953364,0.12805670592759885,0.0,2.6189272798561833,0.12805670592759885
0.2163362752780076,0.1284414336123167,0.0,2.626795464669504,0.1284414336123167
0.21504220841120927,0.12882731715520748,0.0,2.634687288295638,0.12882731715520748
0.2137558823130527,0.12921489090723398,0.0,2.64261367891131,0.12921489090723398
0.21247725068028978,0.12960309818969143,0.0,2.6505530260536725,0.12960309818969143
0.20994288698116534,0.130383015195015,0.0,2.6665033498299255,0.130383015195015
0.20868706368655981,0.13323386356792555,0.0,2.724806931204027,0.13323386356792555
0.2074387523975762,0.13363414526722425,0.0,2.732993215977846,0.13363414526722425
0.20496448636587225,0.134469823143412,0.0,2.750083922561832,0.134469823143412
0.20373844255821416,0.13487397680614244,0.0,2.758349394056757,0.13487397680614244
0.2025197326230964,0.13527918598631994,0.0,2.7666364522652898,0.13527918598631994
0.20130831269121666,0.13568561255833683,0.0,2.77494840773067,0.13568561255833683
0.20010413915568726,0.1660540808211693,0.0,3.396023340159005,0.1660540808211693
0.19890716867046554,0.1665530407671733,0.0,3.406227724261188,0.1665530407671733
0.19771735814879346,0.16705617749919657,0.0,3.416517529105445,0.16705617749919657
0.19653466476164674,0.16755807340476828,0.0,3.426781957424357,0.16755807340476828
0.19535904593619305,0.16806147718334438,0.0,3.43707722372022,0.16806147718334438
0.1941904593542595,0.16900950102695006,0.0,3.456465552414047,0.16900950102695006
0.19302886295080948,0.16951726540800383,0.0,3.4668499987391996,0.16951726540800383
0.19187421491242854,0.17003469620655734,0.0,3.4774321359568767,0.17003469620655734
0.19072647367581888,0.17054557900287476,0.0,3.4878803579566005,0.17054557900287476
0.18958559792630347,0.1710668172935737,0.0,3.498540363373176,0.1710668172935737
0.18845154659633906,0.1720620262607575,0.0,3.5188936896159175,0.1720620262607575
0.18732427886403738,0.17257896150840527,0.0,3.529465692168828,0.17257896150840527
0.18620375415169624,0.17309800300015282,0.0,3.54008077017094,0.17309800300015282
0.18508993212433852,0.17361805068871355,0.0,3.5507164262151294,0.17361805068871355
0.18398277268826033,0.17413966078467383,0.0,3.561384035536043,0.17413966078467383
0.1828822359895878,0.1746628379820294,0.0,3.572083694132039,0.1746628379820294
0.18178828241284256,0.17685431334463336,0.0,3.6169022342364614,0.17685431334463336
0.1807008725795156,0.18193649174955634,0.0,3.720839435879567,0.18193649174955634
0.17961996734664976,0.20751137922665028,0.0,4.243879365790636,0.20751137922665028
0.1785455278054309,0.20813481688188085,0.0,4.256629482004745,0.20813481688188085
0.17747751527978714,0.20876012756458387,0.0,4.269417904082713,0.20876012756458387
0.17641589132499677,0.20940432938183434,0.0,4.282592674593241,0.20940432938183434
0.17536061772630418,0.21003345412956206,0.0,4.295459099294094,0.21003345412956206
0.17431165649754454,0.21106870961193525,0.0,4.31663142919879,0.21106870961193525
0.1732689698797763,0.2117028347471748,0.0,4.329600118370448,0.2117028347471748
0.17223252033992195,0.21239708064526455,0.0,4.3437983558486435,0.21239708064526455
0.171202270569417,0.4021512165543628,0.0,8.22451884914982,0.4021512165543628
0.17017818348286703,0.4041770153381765,0.0,8.265949086324817,0.4041770153381765
0.16916022221671276,0.4054003136206384,0.0,8.290967137664916,0.4054003136206384
0.16814835012790294,0.40754338952716596,0.0,8.334795845531108,0.40754338952716596
0.1671425307925756,0.41208530098440604,0.0,8.427683880811218,0.41208530098440604
0.16614272800474658,0.41332335113263,0.0,8.453003627118349,0.41332335113263
0.16514890577500663,0.4147804596486031,0.0,8.482803403823134,0.4147804596486031
0.16416102832922552,0.44298133500722453,0.0,9.059548223686567,0.44298133500722453
0.1631790601072646,0.44815896591570487,0.0,9.165437553987724,0.44815896591570487
0.1622029657616966,0.4495053941256864,0.0,9.192973773539414,0.4495053941256864
0.16123271015653332,0.4627668793898986,0.0,9.464188508279603,0.4627668793898986
0.1602682583659608,0.4641607195644031,0.0,9.492694364574495,0.4641607195644031
0.1593095756730821,0.4669486575618687,0.0,9.549711346412513,0.4669486575618687
0.15835662756866775,0.4719244905983209,0.0,9.651473646049848,0.4719244905983209
0.15740937974991337,0.47558935070253444,0.0,9.726424832981111,0.47558935070253444
0.15646779811920503,0.4771328005364238,0.0,9.757990402669806,0.4771328005364238
0.15553184878289167,0.47861052995987297,0.0,9.788211903928048,0.47861052995987297
0.1546014980500653,0.48020751126957195,0.0,9.820872262377028,0.48020751126957195
0.15367671243134795,0.49557650485702603,0.0,10.135188301342415,0.49557650485702603
0.15275745863768647,0.4974203066185949,0.0,10.17289646115366,0.4974203066185949
0.15184370357915403,0.49923594985587205,0.0,10.210028742279805,0.49923594985587205
0.15093541436375907,0.5007413544857633,0.0,10.240816237740395,0.5007413544857633
0.1500325582962613,0.5159692882006003,0.0,10.552247417644212,0.5159692882006003
0.14913510287699477,0.5437764402428762,0.0,11.120940080251033,0.5437764402428762
0.14824301580069807,0.5529398486593878,0.0,11.308343778516038,0.5529398486593878
0.1473562649553513,0.5549493801823019,0.0,11.349441328909581,0.5549493801823019
0.1464748184210203,0.5584222314271935,0.0,11.420465683302012,0.5584222314271935
0.1455986444687076,0.5704423965446977,0.0,11.666293795985199,0.5704423965446977
0.1447277115592102,0.5726014798914649,0.0,11.710449876960206,0.5726014798914649
0.1438619883419844,0.5761118536914278,0.0,11.78224161672597,0.5761118536914278
0.14300144365401726,0.5815312748334343,0.0,11.893075873839024,0.5815312748334343
0.14214604651870472,0.5840284608212396,0.0,11.944146596445583,0.5840284608212396
0.1412957661447367,0.5915345557905777,0.0,12.09765606506728,0.5915345557905777
0.14045057192498867,0.6054621924174459,0.0,12.382494467256478,0.6054621924174459
0.1396104334354199,0.6467587475647693,0.0,13.227063082824008,0.6467587475647693
0.13877532043397822,0.6526780533296703,0.0,13.348120634892185,0.6526780533296703
0.13794520285951156,0.6895587259248095,0.0,14.102378671276966,0.6895587259248095
0.13712005083068574,0.7036762420422811,0.0,14.39110035762707,0.7036762420422811
0.1362998346449089,0.7075975917307074,0.0,14.47129709233522,0.7075975917307074
0.1354845247772623,0.7169822298837,0.0,14.663225228331061,0.7169822298837
