price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08318674129079141,0.0,1.655628927797683,0.08318674129079141
0.3009118991859498,0.08343666371495886,0.0,1.6606030232933886,0.08343666371495886
0.29911192311600276,0.08378018014421308,0.0,1.667439878886264,0.08378018014421308
0.29201904655564653,0.1042588503161691,0.0,2.0750177959127023,0.1042588503161691
0.28853593262851296,0.10488625237254953,0.0,2.0875047016116777,0.10488625237254953
0.28680998634504534,0.10520136781098477,0.0,2.093776304842838,0.10520136781098477
0.2850943642196341,0.10551742996777519,0.0,2.100066750190795,0.10551742996777519
0.28338900449587323,0.10583444168718736,0.0,2.106376094263728,0.10583444168718736
0.2816938457867672,0.10615240582204948,0.0,2.1127043938402155,0.10615240582204948
0.2800088270725215,0.10647132523375143,0.0,2.119051705869235,0.10647132523375143
0.2717337231597937,0.10808035219684177,0.0,2.15107545802448,0.10808035219684177
0.2701082832871651,0.10840804654539628,0.0,2.1575974137415113,0.10840804654539628
0.26688651424693094,0.10906041736210595,0.0,2.1705812616364533,0.10906041736210595
0.26212577025263534,0.11004634182841182,0.0,2.1902036803261513,0.11004634182841182
0.2605578026347126,0.11037696000257784,0.0,2.19678382765145,0.11037696000257784
0.2574499488084474,0.11104117921726991,0.0,2.2100034889722258,0.11104117921726991
0.25590995072821876,0.11137478623518626,0.0,2.2166431219330587,0.11137478623518626
0.25437916451265785,0.11170939552669341,0.0,2.223302702701977,0.11170939552669341
0.2528575350588057,0.11204501010299982,0.0,2.2299822912097307,0.11204501010299982
0.24984152767047885,0.11476465817455606,0.0,2.284110244184325,0.11476465817455606
0.24538483357434185,0.1158021499346188,0.0,2.3047589839192684,0.1158021499346188
0.24391700584949394,0.11615006059425537,0.0,2.3116832959363713,0.11615006059425537
0.23956599386980967,0.11720007662456601,0.0,2.3325813006839864,0.11720007662456601
0.23529259560623936,0.11825958497591679,0.0,2.3536682268998805,0.11825958497591679
0.2324860974467047,0.11899911341521319,0.0,2.36838673441718,0.11899911341521319
0.23109542657881435,0.11935662888506557,0.0,2.3755022067248843,0.11935662888506557
0.2297130743393669,0.11971521845797388,0.0,2.3826390564307562,0.11971521845797388
0.22833899096850854,0.12007488536091505,0.0,2.3897973477598904,0.12007488536091505
0.22697312700403566,0.12043563283058877,0.0,2.3969771451308897,0.12043563283058877
0.2229243613543363,0.12152439115276026,0.0,2.4186462205820654,0.12152439115276026
0.22159088628428572,0.12188949345103973,0.0,2.4259126901811556,0.12188949345103973
0.2176381294953364,0.13157677210830088,0.0,2.618714313705914,0.13157677210830088
0.2163362752780076,0.1319720753181499,0.0,2.6265818586935157,0.1319720753181499
0.21504220841120927,0.13236856615879355,0.0,2.6344730405716685,0.13236856615879355
0.2137558823130527,0.13276679371397535,0.0,2.6423987875113206,0.13276679371397535
0.21247725068028978,0.13316567217006045,0.0,2.6503374890438316,0.13316567217006045
0.20994288698116534,0.13396702779891098,0.0,2.6662865157756346,0.13396702779891098
0.20868706368655981,0.13689644674476922,0.0,2.7245894457034643,0.13689644674476922
0.2074387523975762,0.13730773214071518,0.0,2.7327750770738355,0.13730773214071518
0.20496448636587225,0.13816638528684724,0.0,2.749864470955864,0.13816638528684724
0.20373844255821416,0.13858164910682164,0.0,2.7581292831404647,0.13858164910682164
0.2025197326230964,0.13899799744733907,0.0,2.7664156800578725,0.13899799744733907
0.20130831269121666,0.13941559664567726,0.0,2.774726972245374,0.13941559664567726
0.20010413915568726,0.1706213478360381,0.0,3.3958012394031094,0.1706213478360381
0.19890716867046554,0.1711340315286998,0.0,3.4060049562359835,0.1711340315286998
0.19771735814879346,0.17165100706857853,0.0,3.4162940918062192,0.17165100706857853
0.19653466476164674,0.1721667074690345,0.0,3.426557848840374,0.1721667074690345
0.19535904593619305,0.17268395721608518,0.0,3.4368524418347017,0.17268395721608518
0.1941904593542595,0.17365808594626259,0.0,3.456240095204158,0.17365808594626259
0.19302886295080948,0.1741798163223047,0.0,3.4666238641760256,0.1741798163223047
