price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10864195901045137,0.0,1.9498566230403909,0.10864195901045137
0.3332231642755958,0.10934940404002888,0.0,1.9625535256820859,0.10934940404002888
0.3292485802269808,0.1102347285117396,0.0,1.9784429279022613,0.1102347285117396
0.3253214038020039,0.11089809181511576,0.0,1.9903486717083492,0.11089809181511576
0.3214410695370214,0.11156544706257784,0.0,2.0023260611169804,0.11156544706257784
0.31951829335359344,0.11190062916672255,0.0,2.0083417575536426,0.11190062916672255
0.31381869927540285,0.11291222962415,0.0,2.026497503913075,0.11291222962415
0.31194151811199333,0.11325145793995321,0.0,2.032585819922068,0.11325145793995321
0.3082207750337503,0.11393297511939605,0.0,2.0448173812649983,0.11393297511939605
0.30272270703357607,0.11496294832512635,0.0,2.0633028733809327,0.11496294832512635
0.3009118991859498,0.11530833772599752,0.0,2.0695017657513457,0.11530833772599752
0.29911192311600276,0.11575772127499645,0.0,2.0775670979423517,0.11575772127499645
0.29201904655564653,0.11715511163630733,0.0,2.1026468265830394,0.11715511163630733
0.28853593262851296,0.11786011996637426,0.0,2.1152999964466956,0.11786011996637426
0.28680998634504534,0.1182142134966237,0.0,2.1216551065848166,0.1182142134966237
0.2850943642196341,0.1185693708492178,0.0,2.128029309724052,0.1185693708492178
0.28338900449587323,0.1189255952202436,0.0,2.134422663226323,0.1189255952202436
0.2816938457867672,0.11928288981540891,0.0,2.14083522462622,0.11928288981540891
0.2800088270725215,0.11964125785004215,0.0,2.1472670516309997,0.11964125785004215
0.2717337231597937,0.1214493128296916,0.0,2.1797172026500133,0.1214493128296916
0.2701082832871651,0.12181749717281078,0.0,2.1863252083088733,0.12181749717281078
0.26688651424693094,0.12255056250008678,0.0,2.1994819324376502,0.12255056250008678
0.26212577025263534,0.12365844014122229,0.0,2.2193656180390726,0.12365844014122229
0.2605578026347126,0.12402995387825734,0.0,2.226033378150418,0.12402995387825734
0.2574499488084474,0.12477633318206663,0.0,2.2394290554935776,0.12477633318206663
0.25590995072821876,0.1251512054655999,0.0,2.2461570932747383,0.1251512054655999
0.25437916451265785,0.1255272039981913,0.0,2.2529053444633633,0.1255272039981913
0.2528575350588057,0.12590433216351837,0.0,2.2596738697881626,0.12590433216351837
0.24984152767047885,0.12893018467625478,0.0,2.313980498792661,0.12893018467625478
0.24538483357434185,0.13009573517196166,0.0,2.334899270639581,0.13009573517196166
0.24391700584949394,0.13048658882247793,0.0,2.341914134749546,0.13048658882247793
0.23956599386980967,0.13166620947272265,0.0,2.36308543135083,0.13166620947272265
0.23529259560623936,0.13285649409151112,0.0,2.3844481200245915,0.13285649409151112
0.2324860974467047,0.1369667016413062,0.0,2.4582162615974767,0.1369667016413062
0.23109542657881435,0.13737819810784344,0.0,2.46560161361012,0.13737819810784344
0.2297130743393669,0.13779093085546354,0.0,2.47300915383512,0.13779093085546354
0.22833899096850854,0.1382049035983823,0.0,2.480438948933538,0.1382049035983823
0.22697312700403566,0.1386201200620063,0.0,2.4878910657672813,0.1386201200620063
0.2229243613543363,0.13987326919894166,0.0,2.51038201831054,0.13987326919894166
0.22159088628428572,0.14029349802352561,0.0,2.5179240947262342,0.14029349802352561
0.2176381294953364,0.15108234990803043,0.0,2.7115575167817014,0.15108234990803043
0.2163362752780076,0.1515362547797886,0.0,2.7197039956236635,0.1515362547797886
0.21504220841120927,0.15199152334248106,0.0,2.727874949372229,0.15199152334248106
0.2137558823130527,0.15244815969314712,0.0,2.7360704515592027,0.15244815969314712
0.21247725068028978,0.15290616794107112,0.0,2.7442905759361556,0.15290616794107112
0.20994288698116534,0.1538263166278067,0.0,2.760804987378614,0.1538263166278067
0.20868706368655981,0.15709065677179052,0.0,2.819391884260611,0.15709065677179052
0.2074387523975762,0.1575626127246741,0.0,2.8278623357224153,0.1575626127246741
0.20496448636587225,0.15851078265875293,0.0,2.8448796598076114,0.15851078265875293
0.20373844255821416,0.15898718601568482,0.0,2.853429931260862,0.15898718601568482
0.2025197326230964,0.1594648398139171,0.0,2.8620026450676335,0.1594648398139171
0.20130831269121666,0.15994392865326998,0.0,2.8706011143418033,0.15994392865326998
0.20010413915568726,0.19609298509827924,0.0,3.5193879897623903,0.19609298509827924
0.19890716867046554,0.19668220296848488,0.0,3.529963004950801,0.19668220296848488
0.19771735814879346,0.19727624234722196,0.0,3.5406245543883057,0.19727624234722196
0.19653466476164674,0.19786893002739542,0.0,3.5512618441528385,0.19786893002739542
