price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10572254470351032,0.0,2.0031352884146054,0.10572254470351032
0.31381869927540285,0.10667829424110334,0.0,2.0212439674197085,0.10667829424110334
0.31194151811199333,0.10699879360781171,0.0,2.0273164999449946,0.10699879360781171
0.3082207750337503,0.1076426839148314,0.0,2.039516351920525,0.1076426839148314
0.30272270703357607,0.10861579183296471,0.0,2.0579539218420124,0.10861579183296471
0.3009118991859498,0.10894211212844152,0.0,2.064136744068138,0.10894211212844152
0.29911192311600276,0.10936693783400375,0.0,2.0721859578344533,0.10936693783400375
0.29201904655564653,0.11068718069203533,0.0,2.0972007270647723,0.11068718069203533
0.28853593262851296,0.11135326673241021,0.0,2.1098211237487257,0.11135326673241021
0.28680998634504534,0.11168781137171092,0.0,2.116159773413398,0.11168781137171092
0.2850943642196341,0.11202336110156584,0.0,2.122517466626093,0.11202336110156584
0.28338900449587323,0.11235991894161165,0.0,2.12889426060016,0.11235991894161165
0.2816938457867672,0.1126974879205745,0.0,2.135290212721166,0.1126974879205745
0.2800088270725215,0.11303607107627019,0.0,2.141705380546901,0.11303607107627019
0.2717337231597937,0.11474430646983001,0.0,2.174071481905459,0.11474430646983001
0.2701082832871651,0.11509217210774068,0.0,2.1806625258202637,0.11509217210774068
0.26688651424693094,0.1157847662159038,0.0,2.1937851734305753,0.1157847662159038
0.26212577025263534,0.11683147992376304,0.0,2.2136173593750224,0.11683147992376304
0.2605578026347126,0.11718248305513233,0.0,2.220267849682096,0.11718248305513233
0.2574499488084474,0.1178876560991148,0.0,2.2336288316070148,0.1178876560991148
0.25590995072821876,0.11824183235766679,0.0,2.240339443461977,0.11824183235766679
0.25437916451265785,0.1185970726870907,0.0,2.2470702163707514,0.1185970726870907
0.2528575350588057,0.11895338028425737,0.0,2.253821210904759,0.11895338028425737
0.24984152767047885,0.12181774572409895,0.0,2.308092620163331,0.12181774572409895
0.24538483357434185,0.1229189985786663,0.0,2.328958164599833,0.1229189985786663
0.24391700584949394,0.12328829077144089,0.0,2.33595517952373,0.12328829077144089
0.23956599386980967,0.12440283759989097,0.0,2.3570726061702416,0.12440283759989097
0.23529259560623936,0.1255274601186206,0.0,2.378380937895804,0.1255274601186206
0.2324860974467047,0.1263121303085845,0.0,2.3932481599409385,0.1263121303085845
0.23109542657881435,0.12669161667045145,0.0,2.400438324773421,0.12669161667045145
0.2297130743393669,0.1270722431437131,0.0,2.4076500914068615,0.1270722431437131
0.22833899096850854,0.12745401315365823,0.0,2.4148835247405382,0.12745401315365823
0.22697312700403566,0.12783693013589598,0.0,2.4221386898692696,0.12783693013589598
0.2229243613543363,0.1289925974271709,0.0,2.4440352299053747,0.1289925974271709
0.22159088628428572,0.12938013686131222,0.0,2.451377977077775,0.12938013686131222
0.2176381294953364,0.1395680741495288,0.0,2.6444098110675225,0.1395680741495288
0.2163362752780076,0.13998738606013214,0.0,2.652354554427017,0.13998738606013214
0.21504220841120927,0.14040795773216722,0.0,2.6603231666083036,0.14040795773216722
0.2137558823130527,0.1408297929504302,0.0,2.668315719322281,0.1408297929504302
0.21247725068028978,0.14125289551102885,0.0,2.6763322844941713,0.14125289551102885
0.20994288698116534,0.14210291790091803,0.0,2.692437740997367,0.14210291790091803
0.20868706368655981,0.1451842077726362,0.0,2.750819238464938,0.1451842077726362
0.2074387523975762,0.14562039253709688,0.0,2.759083673419756,0.14562039253709688
0.20496448636587225,0.14653070149926148,0.0,2.77633138544358,0.14653070149926148
0.20373844255821416,0.1469711029103513,0.0,2.7846757136102505,0.1469711029103513
0.2025197326230964,0.14741265614048762,0.0,2.7930418654038913,0.14741265614048762
0.20130831269121666,0.14785553595285686,0.0,2.8014331520795115,0.14785553595285686
0.20010413915568726,0.18063916019577594,0.0,3.4225876540571334,0.18063916019577594
0.19890716867046554,0.18118194481419275,0.0,3.4328718467636983,0.18118194481419275
0.19771735814879346,0.1817292504690663,0.0,3.4432416999856446,0.1817292504690663
0.19653466476164674,0.1822752294810276,0.0,3.453586417175914,0.1822752294810276
0.19535904593619305,0.18282284880725314,0.0,3.46396221355933,0.18282284880725314
0.1941904593542595,0.18385039940922837,0.0,3.4834313142816087,0.18385039940922837
0.19302886295080948,0.18440275110363177,0.0,3.4938967753029826,0.18440275110363177
0.19187421491242854,0.18496554947973248,0.0,3.5045601706137117,0.18496554947973248
0.19072647367581888,0.18552129289161984,0.0,3.515089894834572,0.18552129289161984
0.18958559792630347,0.186088226845289,0.0,3.5258316473338134,0.186088226845289
0.18845154659633906,0.18716677302777543,0.0,3.5462669662563977,0.18716677302777543
0.18732427886403738,0.18772908828274001,0.0,3.5569212078241947,0.18772908828274001
0.18620375415169624,0.18829309293181498,0.0,3.567607458505734,0.18829309293181498
0.18508993212433852,0.18885879205054518,0.0,3.5783258144678554,0.18885879205054518
0.18398277268826033,0.1894261907297358,0.0,3.589076372166537,0.1894261907297358
0.1828822359895878,0.18999529407543636,0.0,3.5998592283465944,0.18999529407543636
0.18178828241284256,0.19243197481088045,0.0,3.6460272541111696,0.19243197481088045
0.1807008725795156,0.19792224620254803,0.0,3.750051957626061,0.19792224620254803
0.17961996734664976,0.22553215922500255,0.0,4.273179652295524,0.22553215922500255
0.1785455278054309,0.2262097376838337,0.0,4.2860177969444315,0.2262097376838337
0.17747751527978714,0.22688935182828235,0.0,4.298894511925788,0.22688935182828235
0.17641589132499677,0.2275893708769644,0.0,4.312157840602844,0.2275893708769644
0.17536061772630418,0.2282731299279886,0.0,4.325113089530313,0.2282731299279886
0.17431165649754454,0.2293952765668872,0.0,4.346374510521053,0.2293952765668872
0.1732689698797763,0.23008446119801393,0.0,4.359432558439919,0.23008446119801393
0.17223252033992195,0.23083855375592494,0.0,4.3737204231306395,0.23083855375592494
0.171202270569417,0.43566203836673195,0.0,8.25453081291622,0.43566203836673195
0.17017818348286703,0.43785342442334346,0.0,8.296051216656489,0.43785342442334346
0.16916022221671276,0.43917861366278266,0.0,8.321159705454146,0.43917861366278266
0.16814835012790294,0.440790627354402,0.0,8.3517026849118,0.440790627354402
0.1671425307925756,0.4456958025584921,0.0,8.44464151432349,0.4456958025584921
0.16614272800474658,0.44703483055367216,0.0,8.470012207365757,0.44703483055367216
0.16514890577500663,0.448610316065644,0.0,8.49986308386771,0.448610316065644
0.16416102832922552,0.47905276744899905,0.0,9.076659157050196,0.47905276744899905
0.1631790601072646,0.4846441643116916,0.0,9.182599894653519,0.4846441643116916
0.1622029657616966,0.4861002069757023,0.0,9.210187675953113,0.4861002069757023
0.16123271015653332,0.5004172527091282,0.0,9.481454127350958,0.5004172527091282
0.1602682583659608,0.501924918927612,0.0,9.510020025134303,0.501924918927612
0.1593095756730821,0.503749288723633,0.0,9.544586536258075,0.503749288723633
0.15835662756866775,0.5091193411368556,0.0,9.646333439151201,0.5091193411368556
0.15740937974991337,0.5130743398747479,0.0,9.721269183080983,0.5130743398747479
0.15646779811920503,0.5147395068723307,0.0,9.752819263371954,0.5147395068723307
0.15553184878289167,0.5163337334519543,0.0,9.783025228696836,0.5163337334519543
0.1546014980500653,0.5180566768762255,0.0,9.815670004537015,0.5180566768762255
0.15367671243134795,0.5346449918493591,0.0,10.129970414077926,0.5346449918493591
0.15275745863768647,0.5366343458822638,0.0,10.167662897508368,0.5366343458822638
0.15184370357915403,0.538248169512822,0.0,10.198240170054296,0.538248169512822
0.15093541436375907,0.5398712191409906,0.0,10.228992248470027,0.5398712191409906
0.1500325582962613,0.5549050883745298,0.0,10.51384042411286,0.5549050883745298
0.14913510287699477,0.5852817813560315,0.0,11.089390566490033,0.5852817813560315
0.14824301580069807,0.5951676712279569,0.0,11.276699478845194,0.5951676712279569
0.1473562649553513,0.597024991961152,0.0,11.311890314565247,0.597024991961152
0.1464748184210203,0.600767599000074,0.0,11.382801852415176,0.600767599000074
0.1455986444687076,0.6137354947993944,0.0,11.628505829414127,0.6137354947993944
0.1447277115592102,0.6160599961733818,0.0,11.672548381958247,0.6160599961733818
0.1438619883419844,0.6198430491135118,0.0,11.744226252213517,0.6198430491135118
0.14300144365401726,0.6256866908422868,0.0,11.854946297711747,0.6256866908422868
0.14214604651870472,0.6278358355760107,0.0,11.895666351018313,0.6278358355760107
0.1412957661447367,0.6359301530548401,0.0,12.049030167817701,0.6359301530548401
0.14045057192498867,0.6484045586709501,0.0,12.285383938545637,0.6484045586709501
0.1396104334354199,0.6907236525024711,0.0,13.087207905849688,0.6907236525024711
0.13877532043397822,0.6970907164845661,0.0,13.207845283448721,0.6970907164845661
0.13794520285951156,0.736877107377562,0.0,13.961681883011494,0.736877107377562
0.13712005083068574,0.7520931051860635,0.0,14.249980866394145,0.7520931051860635
0.1362998346449089,0.7562291882236004,0.0,14.32834763207821,0.7562291882236004
0.1354845247772623,0.7663362071103432,0.0,14.519846297282351,0.7663362071103432
0.13467409187943755,0.7692173523548531,0.0,14.574435635124257,0.7692173523548531
0.13386850677868006,0.7718411213886066,0.0,14.624148440987002,0.7718411213886066
0.13306774047673908,0.7749947617841404,0.0,14.683900770832821,0.7749947617841404
0.13227176414882374,0.8940505046385557,0.0,16.939661455263035,0.8940505046385557
0.1314805491425656,0.8996363582197109,0.0,17.04549716377448,0.8996363582197109
0.13069406697698704,0.9256240856061383,0.0,17.537889150170955,0.9256240856061383
0.1299122893414763,0.9585593157159674,0.0,18.16191614318433,0.9585593157159674
0.12913518809476823,0.9626798651697793,0.0,18.239988592553914,0.9626798651697793
0.12836273526393133,0.9659033622098989,0.0,18.301064503006806,0.9659033622098989
0.12759490304336085,0.9815331908226437,0.0,18.597204378696176,0.9815331908226437
0.1268316637937779,0.9866955014517059,0.0,18.69501517789546,0.9866955014517059
0.12607299004123446,0.9896698889981206,0.0,18.751371186657387,0.9896698889981206
0.12531885447612454,1.0014865214878588,0.0,18.975262066287673,1.0014865214878588
0.12456922995220099,1.0082756824110894,0.0,19.103896955489287,1.0082756824110894
0.12382408948559837,1.011369295978805,0.0,19.16251195121785,1.011369295978805
0.12308340625386169,1.080246106856185,0.0,20.46752755417049,1.080246106856185
0.12234715359498091,1.0835705998489829,0.0,20.53051704471516,1.0835705998489829
0.12161530500643103,1.1021507684084406,0.0,20.882557296967107,1.1021507684084406
0.12088783414421823,1.1065110876536515,0.0,20.965172687783983,1.1065110876536515
0.12016471482193161,1.1184262338363982,0.0,21.190930115891806,1.1184262338363982
0.11944592100980046,1.1351148211877637,0.0,21.507130395889416,1.1351148211877637
0.11873142683375738,1.1804623478682303,0.0,22.36633437353402,1.1804623478682303
0.11802120657450678,1.2030528529253055,0.0,22.794358859605943,1.2030528529253055
0.11731523466659921,1.2066984529512061,0.0,22.8634323961899,1.2066984529512061
0.11661348569751105,1.210944704026694,0.0,22.943886526353264,1.210944704026694
0.11591593440672966,1.2176078468316935,0.0,23.070133738070226,1.2176078468316935
0.11522255568484424,1.2233784673649553,0.0,23.179470243908632,1.2233784673649553
0.11453332457264186,1.2338593491942498,0.0,23.378052526475145,1.2338593491942498
0.11384821626020904,1.2379212257257988,0.0,23.455013294307086,1.2379212257257988
0.11316720608603875,1.2423048655942348,0.0,23.538070543229644,1.2423048655942348
0.11249026953614259,1.2474445479922103,0.0,23.635452603144117,1.2474445479922103
0.11181738224316841,1.2547315840332551,0.0,23.77352078039715,1.2547315840332551
0.1111485199855232,1.4449601308612192,0.0,27.3777994712247,1.4449601308612192
0.11048365868650109,1.6190109682770233,0.0,30.675557535821625,1.6190109682770233
0.10982277441341685,1.6284532617824894,0.0,30.85446158488146,1.6284532617824894
0.10916584337674427,1.6540238609668392,0.0,31.33895020285526,1.6540238609668392
0.10851284192925978,2.1101641859990914,0.0,39.981485095516376,2.1101641859990914
0.10786374656519139,2.1966719619986805,0.0,41.62055630131274,2.1966719619986805
0.1072185339193724,2.2058521405890748,0.0,41.79449403370405,2.2058521405890748
0.10657718076640048,2.2186944613710033,0.0,42.03781872869285,2.2186944613710033
0.10593966401980151,2.238237480430817,0.0,42.40810220257874,2.238237480430817
0.10530596073119862,2.3016258759705552,0.0,43.60912826885178,2.3016258759705552
0.10467604808948613,2.319016455161149,0.0,43.93862925617989,2.319016455161149
0.1040499034200084,2.3329133567736506,0.0,44.201935196248726,2.3329133567736506
0.10342750418374361,2.3532804645197283,0.0,44.58783275824485,2.3532804645197283
0.10280882797649252,2.3646644427496892,0.0,44.803526095734306,2.3646644427496892
0.10219385252807187,2.451460563797458,0.0,46.44806060307027,2.451460563797458
0.10158255570151281,2.4606670393787486,0.0,46.62249658709363,2.4606670393787486
0.10097491549226406,2.572220117253196,0.0,48.73610355189221,2.572220117253196
0.10037091002739977,2.620940622345423,0.0,49.65921567800793,2.620940622345423
0.09977051756483221,3.809378767311178,0.0,72.17666825120402,3.809378767311178
0.09917371649252915,3.835241994439562,0.0,72.66670131915976,3.835241994439562
0.09858048532773576,3.8475360146526807,0.0,72.89963731019594,3.8475360146526807
0.09799080271620154,3.863431122116253,0.0,73.20080344995087,3.863431122116253
0.09740464743141146,3.922921574359518,0.0,74.32797480726565,3.922921574359518
0.09682199837382191,4.005058231898707,0.0,75.8842260084696,4.005058231898707
0.09624283457010128,4.101618035920946,0.0,77.71375396224504,4.101618035920946
0.09566713517237489,4.14755269756284,0.0,78.58408244283831,4.14755269756284
0.09509487945747458,4.44020402312521,0.0,84.12897543684728,4.44020402312521
0.09452604682619274,4.454529213453108,0.0,84.40039620466499,4.454529213453108
0.09396061680254086,4.471879120752388,0.0,84.72912657773135,4.471879120752388
0.09339856903301237,4.486849247418468,0.0,85.01276701677827,4.486849247418468
0.0928398832858501,4.870070120049565,0.0,92.27368998620904,4.870070120049565
0.09228453945031789,5.349886207827716,0.0,101.3648118474249,5.349886207827716
0.09173251753597675,5.370115087607794,0.0,101.7480903907688,5.370115087607794
0.09118379767196523,5.413733055266009,0.0,102.5745242461979,5.413733055266009
0.09063836010628423,5.570133175068783,0.0,105.53785245559547,5.570133175068783
0.09009618520508585,5.674788745656301,0.0,107.52077168215153,5.674788745656301
0.08955725345196679,5.719393594846627,0.0,108.36590407749945,5.719393594846627
0.08902154544726568,5.73684293600967,0.0,108.6965184336077,5.73684293600967
0.0884890419073649,5.758734748780149,0.0,109.11130472929223,5.758734748780149
0.08795972366399635,5.866023388859598,0.0,111.14411297839241,5.866023388859598
0.0874335716635515,6.026969942640433,0.0,114.19358291246603,6.026969942640433
0.08691056696639544,7.999622105174698,0.0,151.56961438826315,7.999622105174698
0.08639069074618531,8.0276788934192,0.0,152.10120907102217,8.0276788934192
0.08587392428919241,8.065291661279645,0.0,152.81386182458098,8.065291661279645
0.08536024899362865,8.604145774955768,0.0,163.02358287735262,8.604145774955768
0.084849646368977,8.69342806832117,0.0,164.71522313225165,8.69342806832117
0.08434209803532586,8.738002080905916,0.0,165.55977126344868,8.738002080905916
0.0838375857227074,8.945702974270317,0.0,169.49510019542106,8.945702974270317
0.08333609127043996,8.521066767828353,0.0,161.44947688728135,8.521066767828353
0.08283759662647436,8.640122630938569,0.0,163.70523985020986,8.640122630938569
0.08234208384674395,8.674870981184464,0.0,164.36362020595087,8.674870981184464
0.0818495350945189,8.718293245354287,0.0,165.18634604844135,8.718293245354287
0.0813599326397639,8.849426315016297,0.0,167.67093701297745,8.849426315016297
0.08087325885850016,8.899980774015559,0.0,168.62879724129604,8.899980774015559
0.08038949623217084,8.950548421447126,0.0,169.5869073521182,8.950548421447126
0.07990862734701057,9.417428721505663,0.0,178.43293359122939,9.417428721505663
0.07943063489341852,15.522470338970423,0.0,294.1057480839115,15.522470338970423
0.07895550166533535,15.688646547505716,0.0,297.25430479284717,15.688646547505716
0.07848321055962387,15.766360873652767,0.0,298.72676565308365,15.766360873652767
0.0780137445754534,17.495638556769006,0.0,331.49155730875566,17.495638556769006
0.0775470868136877,17.655971970941437,0.0,334.5294100273171,17.655971970941437
0.0770832204762768,20.81334270349531,0.0,394.3524189297517,20.81334270349531
0.07662212886565221,20.975702050710545,0.0,397.42865719778496,20.975702050710545
0.07616379538412596,21.31235777203367,0.0,403.80730573788804,21.31235777203367
0.07570820353329305,21.421065859766063,0.0,405.8670083990707,21.421065859766063
0.07525533691343765,24.804278371331367,0.0,469.9690633498654,24.804278371331367
0.07480517922294272,24.90820846639787,0.0,471.93823692149897,24.90820846639787
0.07435771425770318,24.98808811411581,0.0,473.45172433914166,24.98808811411581
0.07391292591054274,25.252989538858344,0.0,478.4708372761334,25.252989538858344
0.07347079817063396,27.13715206434571,0.0,514.1702470330271,27.13715206434571
0.07303131512292194,31.89872125123577,0.0,604.3881593357985,31.89872125123577
0.07259446094755152,32.03744209719987,0.0,607.0165166324252,32.03744209719987
0.07216021991929775,32.20135460068442,0.0,610.1221827026383,32.20135460068442
0.07172857640699987,32.52409049305333,0.0,616.2370908961097,32.52409049305333
0.07129951487299856,33.145120822105305,0.0,628.0038126562457,33.145120822105305
0.07087301987257676,33.209794485396316,0.0,629.2291908150157,33.209794485396316
0.07044907605340367,33.351044779993394,0.0,631.9054738197415,33.351044779993394
0.07002766815498206,36.135466388455335,0.0,684.6621795666197,36.135466388455335
0.069608781008099,36.30407939939252,0.0,687.856906606546,36.30407939939252
0.06919239953427986,36.430928619462335,0.0,690.260331058183,36.430928619462335
0.06877850874524542,36.36759610173269,0.0,689.0603637141868,36.36759610173269
0.06836709374237249,36.51498956996141,0.0,691.853042024369,36.51498956996141
0.06795813971615748,36.908368170009666,0.0,699.3064244384383,36.908368170009666
0.0675516319456834,36.32100515676484,0.0,688.1776005698886,36.32100515676484
0.0671475557980899,36.64406383722704,0.0,694.2986246606092,36.64406383722704
0.06674589672804658,37.595000117830864,0.0,712.3161064196158,37.595000117830864
0.06634664027722938,38.28721249909749,0.0,725.4315214134687,38.28721249909749
0.06594977207380018,36.039035909478024,0.0,682.8351019469891,36.039035909478024
0.06555527783188936,36.2398519967239,0.0,686.6399837909862,36.2398519967239
0.06516314335108168,52.073507028975015,0.0,986.6417783810914,52.073507028975015
0.06477335451590506,52.50584007056205,0.0,994.8332343697766,52.50584007056205
0.06438589729532243,52.64870681006383,0.0,997.5401443125832,52.64870681006383
0.06400075774222674,52.988101337942034,0.0,1003.9706852856012,52.988101337942034
0.06361792199293889,51.29469639967675,0.0,971.8855779990935,51.29469639967675
0.0632373762667086,51.28107421960052,0.0,971.6274772345653,51.28107421960052
0.06285910686521852,51.498294828396524,0.0,975.7431771363265,51.498294828396524
0.062483100172090966,51.65033880466959,0.0,978.6239690725929,51.65033880466959
0.06210934265239791,48.890474990829695,0.0,926.3325622376074,48.890474990829695
0.061737820852173664,49.20675347389139,0.0,932.3251212718593,49.20675347389139
0.061368521397930684,49.5416401616066,0.0,938.6702517609511,49.5416401616066
0.06100143099617807,48.21748313798642,0.0,913.5813204563344,48.21748313798642
0.06063653643294315,48.59126124070841,0.0,920.6633303502396,48.59126124070841
0.06027382457329573,48.79021799133668,0.0,924.4329831633595,48.79021799133668
0.05991328236087536,65.08953045180245,0.0,1233.257634121376,65.08953045180245
0.05955489681742127,67.23121799412554,0.0,1273.8363953006167,67.23121799412554
0.05919865504230529,67.60135239715636,0.0,1280.8493676637638,67.60135239715636
0.05884454421206738,67.63772826262633,0.0,1281.5385847079983,67.63772826262633
0.058492551579954116,67.93266291982079,0.0,1287.1267402074664,67.93266291982079
0.058142664475459786,70.36210527797138,0.0,1333.1576197367885,70.36210527797138
0.057794870303870316,70.57360735105527,0.0,1337.1649699888594,70.57360735105527
0.05744915654580993,70.78259042240252,0.0,1341.1245924711875,70.78259042240252
0.05710551075679047,70.97732732373927,0.0,1344.8142913913007,70.97732732373927
0.05676392056676343,73.46037521882073,0.0,1391.860840217855,73.46037521882073
0.056424373679674684,73.73059382243147,0.0,1396.9806982575642,73.73059382243147
0.0560868578730219,70.64521925258292,0.0,1338.5218076191188,70.64521925258292
0.05575136099741455,72.71052719492296,0.0,1377.6533971239535,72.71052719492296
0.055417870976136534,70.3380754178372,0.0,1332.7023236507416,70.3380754178372
0.055086375804711575,74.50102857718745,0.0,1411.578200133827,74.50102857718745
0.054756863550470936,76.8329443301202,0.0,1455.7612336335342,76.8329443301202
0.05442932235212405,79.25253449366804,0.0,1501.6054426780277,79.25253449366804
0.05410374041933143,80.71996178211799,0.0,1529.4089295589017,80.71996178211799
0.05378010603228033,81.15931505954602,0.0,1537.7333986356234,81.15931505954602
0.053458407541262874,81.6344762165657,0.0,1546.7363230731623,81.6344762165657
0.05313863336625661,79.67785592184391,0.0,1509.6640489486892,79.67785592184391
0.05282077199650783,79.8852960408339,0.0,1513.5944369633467,79.8852960408339
0.052504811990117084,79.34921592447277,68.7592332601673,200.6494266484001,10.589982664305461
0.05219074197362737,78.80340155339742,78.80340155339742,0.0,0.0
0.05187855064161474,78.13126969508984,78.13126969508984,0.0,0.0
0.051568226756281324,77.65905169496462,77.65905169496462,0.0,0.0
0.05125975914705078,62.52407708580098,62.52407708580098,0.0,0.0
0.050953136710166276,47.75782036279051,47.75782036279051,0.0,0.0
0.050648348408290696,47.352638050525705,47.352638050525705,0.0,0.0
0.05034538327010941,47.07708037416709,47.07708037416709,0.0,0.0
0.050044230389935294,45.976080452582266,45.976080452582266,0.0,0.0
0.0497448789273162,45.35607062023168,45.35607062023168,0.0,0.0
0.04944731810664473,41.645399307770056,41.645399307770056,0.0,0.0
0.04915153721677031,41.02255408581296,41.02255408581296,0.0,0.0
0.04885752561061369,37.76280025403313,37.76280025403313,0.0,0.0
0.04856527270478365,35.61970863048798,35.61970863048798,0.0,0.0
0.04827476797919603,34.44473985898513,34.44473985898513,0.0,0.0
0.04798600097669506,29.18731042190547,29.18731042190547,0.0,0.0
0.04769896130267694,27.850086073205237,27.850086073205237,0.0,0.0
0.04741363862471566,20.680437105486465,20.680437105486465,0.0,0.0
0.04713002267219107,21.30300435024489,21.30300435024489,0.0,0.0
0.046848103235919175,19.421045461694053,19.421045461694053,0.0,0.0
0.04656787016778466,19.124175246611156,19.124175246611156,0.0,0.0
0.046289313380375535,18.271211121985544,18.271211121985544,0.0,0.0
0.04601242284662011,18.02520621760763,18.02520621760763,0.0,0.0
0.04573718859942597,12.526291147345338,12.526291147345338,0.0,0.0
0.045463600731321274,11.573112293941987,11.573112293941987,0.0,0.0
0.04519164939409802,10.874084155877368,10.874084155877368,0.0,0.0
0.04492132479845766,10.261464505126867,10.261464505126867,0.0,0.0
0.04465261721365864,10.01029210093163,10.01029210093163,0.0,0.0
0.04438551696716614,9.91008464080672,9.91008464080672,0.0,0.0
0.044120014444303926,9.446107216850645,9.446107216850645,0.0,0.0
0.04385610008790823,9.369218188095504,9.369218188095504,0.0,0.0
0.04359376439798373,9.230061263019852,9.230061263019852,0.0,0.0
0.043332997931361576,9.17445828742543,9.17445828742543,0.0,0.0
0.04307379130135949,8.994843423646834,8.994843423646834,0.0,0.0
0.04281613517744386,8.94828400236934,8.94828400236934,0.0,0.0
0.04256002028489389,8.887550870053598,8.887550870053598,0.0,0.0
0.04230543740446771,8.78844781133637,8.78844781133637,0.0,0.0
0.04205237737207056,8.711879425982037,8.711879425982037,0.0,0.0
0.04180083107842487,8.63124233057918,8.63124233057918,0.0,0.0
0.0415507894687424,8.600639753544138,8.600639753544138,0.0,0.0
0.04130224354239826,8.536530458631473,8.536530458631473,0.0,0.0
0.04105518435260696,8.46269126002522,8.46269126002522,0.0,0.0
0.040809603006100315,8.42695347910646,8.42695347910646,0.0,0.0
0.04056549066280734,8.292571851055056,8.292571851055056,0.0,0.0
