price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.0944433887945414,0.0,2.0669804504639484,0.0944433887945414
0.2701082832871651,0.09472984257592777,0.0,2.073249755003361,0.09472984257592777
0.26688651424693094,0.09529990159587476,0.0,2.0857260211018214,0.09529990159587476
0.26212577025263534,0.09616142869152076,0.0,2.104581334183812,0.09616142869152076
0.2605578026347126,0.09645033167049263,0.0,2.1109042416656134,0.09645033167049263
0.2574499488084474,0.09703074413662208,0.0,2.1236071024588132,0.09703074413662208
0.25590995072821876,0.09732225884698266,0.0,2.1299871700848154,0.09732225884698266
0.25437916451265785,0.09761464937073996,0.0,2.136386405692742,0.09761464937073996
0.2528575350588057,0.09790791833916823,0.0,2.14280486687045,0.09790791833916823
0.24984152767047885,0.10035713420180442,0.0,2.196408209271139,0.10035713420180442
0.24538483357434185,0.10126437952849306,0.0,2.2162641078996788,0.10126437952849306
0.24391700584949394,0.10156861357854598,0.0,2.2229225499764755,0.10156861357854598
0.23956599386980967,0.102486810882002,0.0,2.2430181426922466,0.102486810882002
0.23529259560623936,0.10341330884309659,0.0,2.263295402936935,0.10341330884309659
0.2324860974467047,0.10406097034811676,0.0,2.277470070814504,0.10406097034811676
0.23109542657881435,0.1043736063471556,0.0,2.2843123972745425,0.1043736063471556
0.2297130743393669,0.1046871816154297,0.0,2.2911752805059096,0.1046871816154297
0.22833899096850854,0.10500169897482858,0.0,2.2980587822682543,0.10500169897482858
0.22697312700403566,0.10531716125574399,0.0,2.3049629645073035,0.10531716125574399
0.2229243613543363,0.10626924605896795,0.0,2.325800216331557,0.10626924605896795
0.22159088628428572,0.10658851650010755,0.0,2.332787743660571,0.10658851650010755
0.2176381294953364,0.11535944130022203,0.0,2.52474750204838,0.11535944130022203
0.2163362752780076,0.11570602190637058,0.0,2.532332737463613,0.11570602190637058
0.21504220841120927,0.11605364376336265,0.0,2.539940761611494,0.11605364376336265
0.2137558823130527,0.1164023099995066,0.0,2.547571642957929,0.1164023099995066
0.21247725068028978,0.11675202375246028,0.0,2.5552254501734475,0.11675202375246028
0.20994288698116534,0.11745460640675157,0.0,2.5706021179295613,0.11745460640675157
0.20868706368655981,0.12010541844265059,0.0,2.6286175780479777,0.12010541844265059
0.2074387523975762,0.12046625764450028,0.0,2.636514875947854,0.12046625764450028
0.20496448636587225,0.12122062965996737,0.0,2.6530250015188424,0.12122062965996737
0.20373844255821416,0.1215849676515107,0.0,2.660998873650005,0.1215849676515107
0.2025197326230964,0.12195025194304449,0.0,2.6689934564270428,0.12195025194304449
