price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09385930749301802,0.0,2.0343688946851515,0.09385930749301802
0.2717337231597937,0.09527773781838207,0.0,2.065112894510778,0.09527773781838207
0.2701082832871651,0.09556672471664315,0.0,2.0713765882508755,0.09556672471664315
0.26688651424693094,0.09614181987092725,0.0,2.083841582129578,0.09614181987092725
0.26212577025263534,0.09701095804899969,0.0,2.1026798595671714,0.09701095804899969
0.2605578026347126,0.09730241331494817,0.0,2.1089970543459833,0.09730241331494817
0.2574499488084474,0.09788795338198925,0.0,2.1216884381926926,0.09788795338198925
0.25590995072821876,0.09818204345242879,0.0,2.1280627414719118,0.09818204345242879
0.25437916451265785,0.09847701707355853,0.0,2.1344561954149173,0.09847701707355853
0.2528575350588057,0.09877287689989839,0.0,2.1408688575575345,0.09877287689989839
0.24984152767047885,0.10124542704195098,0.0,2.1944605495686367,0.10124542704195098
0.24538483357434185,0.10216070268491324,0.0,2.2142988410267734,0.10216070268491324
0.24391700584949394,0.10246762960708272,0.0,2.2209513787460557,0.10246762960708272
0.23956599386980967,0.10339395416623402,0.0,2.241029151743268,0.10339395416623402
0.23529259560623936,0.1043286528547786,0.0,2.2612884311761525,0.1043286528547786
0.2324860974467047,0.10498206971337791,0.0,2.27545102163098,0.10498206971337791
0.23109542657881435,0.10529747302103698,0.0,2.2822872821524007,0.10529747302103698
0.2297130743393669,0.1056138239119062,0.0,2.289144081220923,0.1056138239119062
0.22833899096850854,0.10593112523285315,0.0,2.2960214805414436,0.10593112523285315
0.22697312700403566,0.10624937983932292,0.0,2.302919542004773,0.10624937983932292
0.2229243613543363,0.10720989205490902,0.0,2.3237383209468487,0.10720989205490902
0.22159088628428572,0.1075319885296681,0.0,2.3307196536120864,0.1075319885296681
0.2176381294953364,0.11638753840237578,0.0,2.522660716118964,0.11638753840237578
0.2163362752780076,0.1167372077762301,0.0,2.5302396820904116,0.1167372077762301
0.21504220841120927,0.11708792768067967,0.0,2.537841417958879,0.11708792768067967
0.2137558823130527,0.1174397012719127,0.0,2.5454659921336815,0.1174397012719127
0.21247725068028978,0.11779253171555026,0.0,2.553113473228592,0.11779253171555026
0.20994288698116534,0.11850137587026802,0.0,2.5684774316686694,0.11850137587026802
0.20868706368655981,0.1211777300908769,0.0,2.626486508477286,0.1211777300908769
0.2074387523975762,0.1215417908965834,0.0,2.6343774038896393,0.1215417908965834
0.20496448636587225,0.12230292210980624,0.0,2.6508746667217746,0.12230292210980624
0.20373844255821416,0.12267051313650837,0.0,2.6588420784858537,0.12267051313650837
0.2025197326230964,0.12303905879103033,0.0,2.666830181486578,0.12303905879103033
0.20130831269121666,0.12340871168718005,0.0,2.67484228357686,0.12340871168718005
0.20010413915568726,0.15204925698181584,0.0,3.2956164617643826,0.15204925698181584
0.19890716867046554,0.15250613726258563,0.0,3.305519188053539,0.15250613726258563
0.19771735814879346,0.15296691677139515,0.0,3.315506428797885,0.15296691677139515
0.19653466476164674,0.1534264835492586,0.0,3.325467384007209,0.1534264835492586
0.19535904593619305,0.15388743102843955,0.0,3.3354582654528127,0.15388743102843955
0.1941904593542595,0.1547678612815884,0.0,3.3545412948165123,0.1547678612815884
0.19302886295080948,0.15523283873441293,0.0,3.3646195245842585,0.15523283873441293
0.19187421491242854,0.15570689457088546,0.0,3.3748945252615794,0.15570689457088546
0.19072647367581888,0.15617472941270935,0.0,3.385034687974023,0.15617472941270935
0.18958559792630347,0.15665229256698812,0.0,3.3953857085841497,0.15665229256698812
0.18845154659633906,0.15757703187150013,0.0,3.4154291217206887,0.15757703187150013
0.18732427886403738,0.15805044906740506,0.0,3.4256902800786886,0.15805044906740506
0.18620375415169624,0.15852528857617712,0.0,3.4359822665893,0.15852528857617712
0.18508993212433852,0.15900155467095348,0.0,3.446305173871332,0.15900155467095348
0.18398277268826033,0.159479251637719,0.0,3.4566590948220655,0.159479251637719
0.1828822359895878,0.1599583837752931,0.0,3.4670441226169615,0.1599583837752931
0.18178828241284256,0.16207001989930295,0.0,3.512813124779041,0.16207001989930295
