price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08139094112113124,0.0,1.5991265934871703,0.08139094112113124
0.30272270703357607,0.10100501842393284,0.0,1.9844937140730246,0.10100501842393284
0.3009118991859498,0.10130847326139718,0.0,1.9904558358254856,0.10130847326139718
0.29911192311600276,0.10170688830858214,0.0,1.9982836860557798,0.10170688830858214
0.29201904655564653,0.10293466148721706,0.0,2.022406330586986,0.10293466148721706
0.28853593262851296,0.10355409492710303,0.0,2.0345766344681353,0.10355409492710303
0.28680998634504534,0.1038652080929049,0.0,2.0406892230457427,0.1038652080929049
0.2850943642196341,0.10417725595281781,0.0,2.0468201760038225,0.10417725595281781
0.28338900449587323,0.10449024131498338,0.0,2.0529695485152706,0.10449024131498338
0.2816938457867672,0.10480416699599612,0.0,2.0591373959190613,0.10480416699599612
0.2800088270725215,0.10511903582090347,0.0,2.0653237737202472,0.10511903582090347
0.2717337231597937,0.10670762657619422,0.0,2.096535573067457,0.10670762657619422
0.2701082832871651,0.10703123549512407,0.0,2.1028936716595372,0.10703123549512407
0.26688651424693094,0.10767532102879485,0.0,2.115548326971121,0.10767532102879485
0.26212577025263534,0.10864872399191715,0.0,2.134673238700443,0.10864872399191715
0.2605578026347126,0.10897514322725789,0.0,2.1410865529178356,0.10897514322725789
0.2574499488084474,0.10963092668110257,0.0,2.153971042839769,0.10963092668110257
0.25590995072821876,0.10996029680108234,0.0,2.1604423344934167,0.10996029680108234
0.25437916451265785,0.1102906564655115,0.0,2.166933068198264,0.1102906564655115
0.2528575350588057,0.11062200864735534,0.0,2.1734433023655764,0.11062200864735534
0.24984152767047885,0.1133596486024688,0.0,2.2272310187294844,0.1133596486024688
0.24538483357434185,0.11438443884032921,0.0,2.2473655607256227,0.11438443884032921
0.24391700584949394,0.11472809019387975,0.0,2.2541174425785755,0.11472809019387975
0.23956599386980967,0.11576525137325547,0.0,2.274495042355974,0.11576525137325547
0.23529259560623936,0.11681178866366267,0.0,2.2950568590534304,0.11681178866366267
0.2324860974467047,0.11754296653100049,0.0,2.3094226589338986,0.11754296653100049
0.23109542657881435,0.11789610722004533,0.0,2.3163609822818687,0.11789610722004533
0.2297130743393669,0.1182503088687556,0.0,2.3233201508098085,0.1182503088687556
0.22833899096850854,0.1186055746646209,0.0,2.3303002271438453,0.1186055746646209
0.22697312700403566,0.11896190780473469,0.0,2.337301274098797,0.11896190780473469
0.2229243613543363,0.12003734340547581,0.0,2.3584308696660545,0.12003734340547581
0.22159088628428572,0.1203979780858143,0.0,2.365516431030983,0.1203979780858143
0.2176381294953364,0.13018323637859985,0.0,2.5577720622423983,0.13018323637859985
0.2163362752780076,0.13057435291371772,0.0,2.5654565151292212,0.13057435291371772
0.21504220841120927,0.1309666445013771,0.0,2.573164054833103,0.1309666445013771
0.2137558823130527,0.13136011467187692,0.0,2.5808947507155082,0.13136011467187692
0.21247725068028978,0.13175476696606703,0.0,2.5886486723452,0.13175476696606703
0.20994288698116534,0.1325476321423214,0.0,2.604226472170752,0.1325476321423214
0.20868706368655981,0.13550559368659698,0.0,2.662342951754441,0.13550559368659698
0.2074387523975762,0.13591270046750703,0.0,2.6703415726178283,0.13591270046750703
0.20496448636587225,0.1367633789626341,0.0,2.6870552582605685,0.1367633789626341
0.20373844255821416,0.13717442977209837,0.0,2.69513136933183,0.13717442977209837
