price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08784254063785532,0.0,1.540558792970764,0.08784254063785532
0.3332231642755958,0.08869157259358246,0.0,1.55544888648822,0.08869157259358246
0.3292485802269808,0.08945789493952984,0.0,1.5688884411701172,0.08945789493952984
0.3214410695370214,0.0905378021695122,0.0,1.5878275629972136,0.0905378021695122
0.31194151811199333,0.09190603689890682,0.0,1.611823294768074,0.09190603689890682
0.3082207750337503,0.09245910300666786,0.0,1.6215228190443356,0.09245910300666786
0.30272270703357607,0.09329494880655968,0.0,1.6361816573160979,0.09329494880655968
0.3009118991859498,0.09357523986504467,0.0,1.6410973263257218,0.09357523986504467
0.29911192311600276,0.09396173534814593,0.0,1.647875579898667,0.09396173534814593
0.29201904655564653,0.11718832934734665,0.0,2.0552173229357598,0.11718832934734665
0.28853593262851296,0.11789353757277159,0.0,2.067585074649962,0.11789353757277159
0.28680998634504534,0.1182477315013426,0.0,2.0737968322689326,0.1182477315013426
0.2850943642196341,0.11860298955389033,0.0,2.08002725220729,0.11860298955389033
0.28338900449587323,0.11895931492740812,0.0,2.0862763905330417,0.11895931492740812
0.2816938457867672,0.11931671082851263,0.0,2.092544303482966,0.11931671082851263
0.2800088270725215,0.119675180473444,0.0,2.0988310474626153,0.119675180473444
0.2717337231597937,0.12148374810206812,0.0,2.1305492188944473,0.12148374810206812
0.2701082832871651,0.12185211319206392,0.0,2.1370095065215557,0.12185211319206392
0.26688651424693094,0.12258538682934524,0.0,2.149869461861697,0.12258538682934524
0.26212577025263534,0.12369357928825851,0.0,2.169304642407318,0.12369357928825851
0.2605578026347126,0.12406519859573273,0.0,2.1758220016231373,0.12406519859573273
0.2574499488084474,0.12481178999288618,0.0,2.1889155202450863,0.12481178999288618
0.25590995072821876,0.12518676880123308,0.0,2.195491797481398,0.12518676880123308
0.25437916451265785,0.12556287417867637,0.0,2.2020878321827686,0.12556287417867637
0.2528575350588057,0.12594010950985512,0.0,2.2087036837080856,0.12594010950985512
0.24984152767047885,0.12974560200242072,0.0,2.2754433849785163,0.12974560200242072
0.24538483357434185,0.13091852400753098,0.0,2.2960137748524954,0.13091852400753098
0.24391700584949394,0.13131184960702824,0.0,2.3029118131652084,0.13131184960702824
0.23956599386980967,0.1324989307531911,0.0,2.323730522237279,0.1324989307531911
0.23529259560623936,0.13369674331203232,0.0,2.3447374359314215,0.13369674331203232
0.2324860974467047,0.13453292701874295,0.0,2.359402200321863,0.13453292701874295
0.23109542657881435,0.13493711156460506,0.0,2.3664906799080563,0.13493711156460506
0.2297130743393669,0.13534251042395143,0.0,2.373600455796724,0.13534251042395143
0.22833899096850854,0.13574912724499955,0.0,2.380731591969322,0.13574912724499955
0.22697312700403566,0.13615696568695893,0.0,2.3878841526000794,0.13615696568695893
0.2229243613543363,0.1373878474951844,0.0,2.4094710258735548,0.1373878474951844
0.22159088628428572,0.1378006092329751,0.0,2.4167099299391475,0.1378006092329751
0.2176381294953364,0.14878939882727402,0.0,2.6094283589676834,0.14878939882727402
0.2163362752780076,0.149236414862137,0.0,2.6172680056594406,0.149236414862137
0.21504220841120927,0.14968477389142928,0.0,2.625131205425391,0.14968477389142928
0.2137558823130527,0.1501350990242363,0.0,2.633028886184668,0.1501350990242363
0.21247725068028978,0.15058615801894237,0.0,2.640939437216061,0.15058615801894237
0.20994288698116534,0.15149234550246551,0.0,2.6568319089693198,0.15149234550246551
0.20868706368655981,0.15481515430968446,0.0,2.715106433910779,0.15481515430968446
0.2074387523975762,0.1552802738475013,0.0,2.7232635749561442,0.1552802738475013
0.20496448636587225,0.15621470927270592,0.0,2.739651451494201,0.15621470927270592
0.20373844255821416,0.15668421863811657,0.0,2.7478855801522895,0.15668421863811657
0.2025197326230964,0.15715495350695163,0.0,2.7561412013590068,0.15715495350695163
0.20130831269121666,0.15762710262999383,0.0,2.764421625374687,0.15762710262999383
0.20010413915568726,0.20511045742152412,0.0,3.597171898905806,0.20511045742152412
0.19890716867046554,0.20572676896025116,0.0,3.607980604497663,0.20572676896025116
0.19771735814879346,0.20634805470806683,0.0,3.6188765464273343,0.20634805470806683
0.19653466476164674,0.20696799732456278,0.0,3.6297489328820647,0.20696799732456278
0.19535904593619305,0.207589802468179,0.0,3.640653983835243,0.207589802468179
0.1941904593542595,0.20878285088957096,0.0,3.661577345371341,0.20878285088957096
0.19302886295080948,0.20978732567580183,0.0,3.6791935533385605,0.20978732567580183
0.19187421491242854,0.21042672285994868,0.0,3.6904071287552727,0.21042672285994868
0.19072647367581888,0.21105896397946022,0.0,3.70149520303988,0.21105896397946022
0.18958559792630347,0.2117033905845003,0.0,3.7127969830841487,0.2117033905845003
0.18845154659633906,0.21290063951821425,0.0,3.7337940120727784,0.21290063951821425
0.18732427886403738,0.21354026841952056,0.0,3.7450116512825558,0.21354026841952056
0.18508993212433852,0.21482529701055245,0.0,3.767548136233446,0.21482529701055245
0.18398277268826033,0.21547070826441606,0.0,3.778867184783294,0.21547070826441606
0.1828822359895878,0.21611805856218302,0.0,3.7902202397623,0.21611805856218302
0.18178828241284256,0.21871097671948253,0.0,3.835694139283825,0.21871097671948253
0.1807008725795156,0.2193680619309483,0.0,3.847217922554483,0.2193680619309483
0.17961996734664976,0.24921340705279846,0.0,4.370637538185445,0.24921340705279846
0.1785455278054309,0.2499621323647502,0.0,4.383768480829765,0.2499621323647502
0.17747751527978714,0.25071310711265904,0.0,4.396938873475391,0.25071310711265904
0.17641589132499677,0.25148617685228813,0.0,4.410496762128398,0.25148617685228813
0.17536061772630418,0.2522417303694302,0.0,4.423747455994276,0.2522417303694302
0.17431165649754454,0.25347095177334433,0.0,4.44530520954463,0.25347095177334433
0.1732689698797763,0.2542324682570908,0.0,4.458660480311037,0.2542324682570908
0.17223252033992195,0.255064159712647,0.0,4.473246460811967,0.255064159712647
0.171202270569417,0.476364711080157,0.0,8.354355862053204,0.476364711080157
0.17017818348286703,0.47874930205305793,0.0,8.396176175585417,0.47874930205305793
0.16916022221671276,0.4801981383097815,0.0,8.42158547521021,0.4801981383097815
0.16814835012790294,0.4827196237391497,0.0,8.46580660680948,0.4827196237391497
0.1671425307925756,0.48803853536625197,0.0,8.559088244802492,0.48803853536625197
0.16614272800474658,0.4895047759227722,0.0,8.584802776344446,0.4895047759227722
0.16514890577500663,0.4912265350884286,0.0,8.614998524358672,0.4912265350884286
0.16416102832922552,0.524135125227614,0.0,9.192140505169561,0.524135125227614
0.1631790601072646,0.5301956405965472,0.0,9.298428189630284,0.5301956405965472
0.1622029657616966,0.531788536023396,0.0,9.326363960138467,0.531788536023396
0.16123271015653332,0.5478126716507029,0.0,9.60739093022778,0.5478126716507029
0.1602682583659608,0.5494626050490343,0.0,9.636327017300838,0.5494626050490343
0.1593095756730821,0.5525698534974566,0.0,9.69082110279065,0.5525698534974566
0.15835662756866775,0.5583965050159176,0.0,9.793007346097841,0.5583965050159176
0.15740937974991337,0.5656712099325119,0.0,9.920589159466946,0.5656712099325119
0.15646779811920503,0.5773563480784221,0.0,10.12551996163915,0.5773563480784221
0.15553184878289167,0.5791425364571898,0.0,10.156845651821055,0.5791425364571898
0.1546014980500653,0.5813282464078839,0.0,10.19517804360953,0.5813282464078839
0.15367671243134795,0.5993146436984194,0.0,10.510618629669478,0.5993146436984194
0.15275745863768647,0.6015290742215166,0.0,10.549454715112915,0.6015290742215166
0.15184370357915403,0.6037108614102151,0.0,10.587718310559199,0.6037108614102151
0.15093541436375907,0.6055600313086376,0.0,10.620148553651278,0.6055600313086376
0.1500325582962613,0.6304588488909695,0.0,11.056817303012407,0.6304588488909695
0.14913510287699477,0.6637154065294474,0.0,11.640061844004396,0.6637154065294474
0.14824301580069807,0.6751551480962369,0.0,11.840688947137567,0.6751551480962369
0.1473562649553513,0.6775897221748668,0.0,11.88338585090125,0.6775897221748668
0.1464748184210203,0.6887158128422244,0.0,12.078512229128991,0.6887158128422244
0.1455986444687076,0.7028456410599396,0.0,12.326317346625636,0.7028456410599396
0.1447277115592102,0.7054764846428898,0.0,12.372456372036497,0.7054764846428898
0.1438619883419844,0.7096834510005848,0.0,12.446237013705305,0.7096834510005848
0.14300144365401726,0.7176144391780578,0.0,12.585328545951901,0.7176144391780578
0.14214604651870472,0.7206450761877813,0.0,12.63847904068634,0.7206450761877813
0.1412957661447367,0.7295171186820892,0.0,12.794074529807773,0.7295171186820892
0.14045057192498867,0.7458778839426687,0.0,13.081005219640923,0.7458778839426687
0.1396104334354199,0.7941066956081425,0.0,13.926829114831833,0.7941066956081425
0.13877532043397822,0.801636656788787,0.0,14.058887543735826,0.801636656788787
0.13794520285951156,0.8449869274204223,0.0,14.819152901662505,0.8449869274204223
0.13712005083068574,0.8615726043431319,0.0,15.110028031583798,0.8615726043431319
0.1362998346449089,0.8662652559780496,0.0,15.192326490690588,0.8662652559780496
0.1354845247772623,0.8773325012527812,0.0,15.38642085428877,0.8773325012527812
0.13467409187943755,0.8805936321640829,0.0,15.44361368892167,0.8805936321640829
0.13386850677868006,0.883577149607192,0.0,15.495937813401543,0.883577149607192
0.13306774047673908,0.8871335672543346,0.0,15.55830930719029,0.8871335672543346
0.13227176414882374,1.0274314258346637,0.0,18.01881532285705,1.0274314258346637
0.1314805491425656,1.0341637894888696,0.0,18.13688570139633,1.0341637894888696
0.13069406697698704,1.0624269052653321,0.0,18.63255660537991,1.0624269052653321
0.1299122893414763,1.1012140966324437,0.0,19.312795909495538,1.1012140966324437
0.12913518809476823,1.1059893409543256,0.0,19.396542856877073,1.1059893409543256
