price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10278859201597078,0.0,1.9833134426977386,0.10278859201597078
0.31194151811199333,0.10309740533999626,0.0,1.9892720184969745,0.10309740533999626
0.3082207750337503,0.1037178181291406,0.0,2.0012429288927547,0.1037178181291406
0.30272270703357607,0.10465544460223036,0.0,2.0193345006502437,0.10465544460223036
0.3009118991859498,0.10496986661241442,0.0,2.025401296461409,0.10496986661241442
0.29911192311600276,0.10538099947219734,0.0,2.033334135228337,0.10538099947219734
0.29201904655564653,0.10665312535119532,0.0,2.057879897624113,0.10665312535119532
0.28853593262851296,0.10729493551850312,0.0,2.070263672005261,0.10729493551850312
0.28680998634504534,0.10761728749393361,0.0,2.076483477079078,0.10761728749393361
0.2850943642196341,0.10794060792883878,0.0,2.082721968649686,0.10794060792883878
0.28338900449587323,0.10826489973280298,0.0,2.088979202857729,0.10826489973280298
0.2816938457867672,0.10859016582416882,0.0,2.095255236012842,0.10859016582416882
0.2800088270725215,0.10891640913003713,0.0,2.101550124593651,0.10891640913003713
0.2717337231597937,0.11056238694264027,0.0,2.1333093875438705,0.11056238694264027
0.2701082832871651,0.11089763210951607,0.0,2.139777967694875,0.11089763210951607
0.26688651424693094,0.11156498459059003,0.0,2.1526545828986907,0.11156498459059003
0.26212577025263534,0.11257355076474736,0.0,2.172114941405651,0.11257355076474736
0.2605578026347126,0.11291176156934875,0.0,2.1786407437546833,0.11291176156934875
0.2574499488084474,0.11359123454629375,0.0,2.191751224817752,0.11359123454629375
0.25590995072821876,0.11393250283329813,0.0,2.1983360215146175,0.11393250283329813
0.25437916451265785,0.11427479641105806,0.0,2.204940601272018,0.11427479641105806
0.2528575350588057,0.11461811835993416,0.0,2.211565023525738,0.11461811835993416
0.24984152767047885,0.1174176476087504,0.0,2.265582146277454,0.1174176476087504
0.24538483357434185,0.1184791228383001,0.0,2.2860633888994903,0.1184791228383001
0.24391700584949394,0.11883507607235586,0.0,2.2929315327297397,0.11883507607235586
0.23956599386980967,0.11990936509296209,0.0,2.313660018392622,0.11990936509296209
0.23529259560623936,0.12099336586651221,0.0,2.3345758930428233,0.12099336586651221
0.2324860974467047,0.12175022304512419,0.0,2.3491795079683997,0.12175022304512419
0.23109542657881435,0.12211600382237027,0.0,2.3562372749672886,0.12211600382237027
0.2297130743393669,0.12248288353458217,0.0,2.363316245997166,0.12248288353458217
0.22833899096850854,0.12285086548334041,0.0,2.370416484762271,0.12285086548334041
0.22697312700403566,0.12321995298017316,0.0,2.3775380551587824,0.12321995298017316
0.2229243613543363,0.12433388202352744,0.0,2.3990313979759765,0.12433388202352744
0.22159088628428572,0.12470742502711872,0.0,2.4062389377030815,0.12470742502711872
0.2176381294953364,0.13469047946002005,0.0,2.5988627072054413,0.13469047946002005
0.2163362752780076,0.13509513734920142,0.0,2.6066706109384006,0.13509513734920142
0.21504220841120927,0.13550101097394612,0.0,2.6145019723784673,0.13550101097394612
0.2137558823130527,0.13590810398678008,0.0,2.6223568620013977,0.13590810398678008
0.21247725068028978,0.1363164200511455,0.0,2.6302353504935794,0.1363164200511455
0.20994288698116534,0.13713673604349247,0.0,2.6460634078973513,0.13713673604349247
0.20868706368655981,0.14015523568335683,0.0,2.7043055804488647,0.14015523568335683
0.2074387523975762,0.1405763116350899,0.0,2.712430271906251,0.1405763116350899
0.20496448636587225,0.14142226252300144,0.0,2.7287529565053004,0.14142226252300144
0.20373844255821416,0.14184731328534195,0.0,2.736954342225691,0.14184731328534195
0.2025197326230964,0.14227347283730168,0.0,2.7451771221233323,0.14227347283730168
0.20130831269121666,0.14270091272343502,0.0,2.7534246061630174,0.14270091272343502
0.20010413915568726,0.17488582592464252,0.0,3.3744348734706655,0.17488582592464252
0.19890716867046554,0.1754113240358626,0.0,3.3845743981752463,0.1754113240358626
0.19771735814879346,0.17594123912332643,0.0,3.3947991487613045,0.17594123912332643
0.19653466476164674,0.1764698288998861,0.0,3.4049983273759943,0.1764698288998861
0.19535904593619305,0.17700000674728997,0.0,3.4152281479344206,0.17700000674728997
0.1941904593542595,0.1780014378269681,0.0,3.4345508342686424,0.1780014378269681
0.19302886295080948,0.17853621716987894,0.0,3.4448694410213,0.17853621716987894
0.19187421491242854,0.1790737700342993,0.0,3.4552415630754667,0.1790737700342993
0.19072647367581888,0.17961181170783164,0.0,3.4656231167373988,0.17961181170783164
0.18958559792630347,0.18016081903645983,0.0,3.4762162535208923,0.18016081903645983
0.18845154659633906,0.181212188789658,0.0,3.4965025102335026,0.181212188789658
0.18732427886403738,0.1817566143652746,0.0,3.5070072417556646,0.1817566143652746
0.18620375415169624,0.1823026755880711,0.0,3.517543533210459,0.1823026755880711
0.18508993212433852,0.18285037737211726,0.0,3.5281114794152244,0.18285037737211726
0.18398277268826033,0.1833997246462578,0.0,3.5387111754723803,0.1833997246462578
0.1828822359895878,0.18395072235409676,0.0,3.549342716769131,0.18395072235409676
0.18178828241284256,0.18633559309152564,0.0,3.5953589730469115,0.18633559309152564
0.1807008725795156,0.19171896091378657,0.0,3.699231451105738,0.19171896091378657
0.17961996734664976,0.21882303028215,0.0,4.222206462979963,0.21882303028215
0.1785455278054309,0.21948045214218462,0.0,4.2348914661204615,0.21948045214218462
0.17747751527978714,0.22013984913027668,0.0,4.247614579502092,0.22013984913027668
0.17641589132499677,0.22081925911397504,0.0,4.260723845105834,0.22081925911397504
0.17536061772630418,0.22148267835221908,0.0,4.27352456809997,0.22148267835221908
0.17431165649754454,0.2225765550226466,0.0,4.294630998906759,0.2225765550226466
0.1732689698797763,0.22324525379999918,0.0,4.307533590996286,0.22324525379999918
0.17223252033992195,0.22397766571762734,0.0,4.321665532813315,0.22397766571762734
0.171202270569417,0.42509915867777515,0.0,8.202319531277684,0.42509915867777515
0.17017818348286703,0.4272428946145312,0.0,8.243683073841842,0.4272428946145312
0.16916022221671276,0.428536030724886,0.0,8.268634230196879,0.428536030724886
0.16814835012790294,0.4301112000886489,0.0,8.299027238919006,0.4301112000886489
0.1671425307925756,0.4349197111055947,0.0,8.391807812640524,0.4349197111055947
0.16614272800474658,0.4362263639066373,0.0,8.417019774536488,0.4362263639066373
0.16514890577500663,0.437765185119182,0.0,8.446711443007578,0.437765185119182
0.16416102832922552,0.46765034650207205,0.0,9.023347829841905,0.46765034650207205
0.1631790601072646,0.47313260451189304,0.0,9.129128401342738,0.47313260451189304
0.1622029657616966,0.4745540623744513,0.0,9.156555535344166,0.4745540623744513
0.16123271015653332,0.47597979079974345,0.0,9.18406507016763,0.47597979079974345
0.1602682583659608,0.47741396184316454,0.0,9.211737505928818,0.47741396184316454
0.1593095756730821,0.4791589857604899,0.0,9.245407870754155,0.4791589857604899
0.15835662756866775,0.4843856081939566,0.0,9.34625593500811,0.4843856081939566
0.15740937974991337,0.4882225567643949,0.0,9.420290139869168,0.4882225567643949
0.15646779811920503,0.48981082915971463,0.0,9.450935972548868,0.48981082915971463
0.15553184878289167,0.4913292997145376,0.0,9.480234973582496,0.4913292997145376
0.1546014980500653,0.49297402455222517,0.0,9.511970060289567,0.49297402455222517
0.15367671243134795,0.5092158899497827,0.0,9.82535804766912,0.5092158899497827
0.15275745863768647,0.5111219371043101,0.0,9.86213536769898,0.5111219371043101
0.15184370357915403,0.5126590838583176,0.0,9.891794727369444,0.5126590838583176
0.15093541436375907,0.5142051472994849,0.0,9.921626135174446,0.5142051472994849
0.1500325582962613,0.5289200297447962,0.0,10.205550874186034,0.5289200297447962
0.14913510287699477,0.5587148192365284,0.0,10.780443528733928,0.5587148192365284
0.14824301580069807,0.5683743173263983,0.0,10.966824254801033,0.5683743173263983
0.1473562649553513,0.5701498928767604,0.0,11.001084115632782,0.5701498928767604
0.1464748184210203,0.5737766096039346,0.0,11.071061881616226,0.5737766096039346
0.1455986444687076,0.5867695518547046,0.0,11.32176165793132,0.5867695518547046
0.1447277115592102,0.5890043702057314,0.0,11.364882642377633,0.5890043702057314
0.1438619883419844,0.5926575474115904,0.0,11.43537096524338,0.5926575474115904
0.14300144365401726,0.5983477115147205,0.0,11.545163100105395,0.5983477115147205
0.14214604651870472,0.600409862498609,0.0,11.584952455003677,0.600409862498609
0.1412957661447367,0.6082021924335316,0.0,11.735306034197238,0.6082021924335316
0.14045057192498867,0.6204027798935468,0.0,11.970717266549734,0.6204027798935468
0.1396104334354199,0.6619096751783035,0.0,12.771595863759382,0.6619096751783035
0.13877532043397822,0.6681127698174179,0.0,12.8912850310375,0.6681127698174179
0.13794520285951156,0.7071323433196769,0.0,13.64417057151984,0.7071323433196769
0.13712005083068574,0.722024490078811,0.0,13.93151563850382,0.722024490078811
0.1362998346449089,0.7260379580147269,0.0,14.008955797504166,0.7260379580147269
0.1354845247772623,0.7359129708561302,0.0,14.199494896552482,0.7359129708561302
