price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.1047124980883781,0.0,1.9484122766034424,0.1047124980883781
0.3214410695370214,0.10534263007649784,0.0,1.9601373039301404,0.10534263007649784
0.31951829335359344,0.1056591166351487,0.0,1.9660262504027461,0.1056591166351487
0.31381869927540285,0.10661429277236455,0.0,1.9837994574797015,0.10661429277236455
0.31194151811199333,0.10693459985600029,0.0,1.9897594934394223,0.10693459985600029
0.3082207750337503,0.10757810386207985,0.0,2.0017333373298687,0.10757810386207985
0.30272270703357607,0.10855062796570392,0.0,2.0198293424618883,0.10855062796570392
0.3009118991859498,0.10887675248585134,0.0,2.025897624953061,0.10887675248585134
0.29911192311600276,0.10930316301296157,0.0,2.033831954866509,0.10930316301296157
0.29201904655564653,0.11062263600165541,0.0,2.058383726782483,0.11062263600165541
0.28853593262851296,0.1112883336292351,0.0,2.0707705330736226,0.1112883336292351
0.28680998634504534,0.11162268318650351,0.0,2.07699186093755,0.11162268318650351
0.2850943642196341,0.11195803724823057,0.0,2.0832318798732685,0.11195803724823057
0.28338900449587323,0.11229439883229224,0.0,2.089490646035168,0.11229439883229224
0.2816938457867672,0.11263177096564846,0.0,2.0957682157466686,0.11263177096564846
0.2800088270725215,0.11297015668434363,0.0,2.1020646455002256,0.11297015668434363
0.2717337231597937,0.11467739595961872,0.0,2.1338316840464557,0.11467739595961872
0.2701082832871651,0.11502511779748359,0.0,2.1403018333610793,0.11502511779748359
0.26688651424693094,0.11571730839062601,0.0,2.153181601049267,0.11571730839062601
0.26212577025263534,0.11676341226842964,0.0,2.1726467238887084,0.11676341226842964
0.2605578026347126,0.11711421090046212,0.0,2.1791741239006046,0.11711421090046212
0.2574499488084474,0.11781897310075978,0.0,2.1922878147036555,0.11781897310075978
0.25590995072821876,0.11817294301126662,0.0,2.198874223506525,0.11817294301126662
0.25437916451265785,0.11852797637270282,0.0,2.205480420213266,0.11852797637270282
0.2528575350588057,0.11888407638007661,0.0,2.2121064642742154,0.11888407638007661
0.24984152767047885,0.1217872653560129,0.0,2.266126845272478,0.1217872653560129
0.24538483357434185,0.12288824266294009,0.0,2.2866130120647954,0.12288824266294009
0.24391700584949394,0.1232574424540543,0.0,2.2934828071576336,0.1232574424540543
0.23956599386980967,0.12437171040854084,0.0,2.314216276433813,0.12437171040854084
0.23529259560623936,0.1254960515322395,0.0,2.3351371797500113,0.1254960515322395
0.2324860974467047,0.12628106746703582,0.0,2.34974417234984,0.12628106746703582
0.23109542657881435,0.12666046050512855,0.0,2.3568036358004574,0.12666046050512855
0.2297130743393669,0.12704099337423835,0.0,2.363884308378805,0.12704099337423835
0.22833899096850854,0.1274226694988116,0.0,2.3709862538044337,0.1274226694988116
0.22697312700403566,0.12780549231361255,0.0,2.3781095359888824,0.12780549231361255
0.2229243613543363,0.1289608754017008,0.0,2.399608045088638,0.1289608754017008
0.22159088628428572,0.12934831953164597,0.0,2.4068173172678384,0.12934831953164597
0.2176381294953364,0.1397006786513378,0.0,2.5994463154184797,0.1397006786513378
0.2163362752780076,0.14012038895281487,0.0,2.6072559725171445,0.14012038895281487
0.21504220841120927,0.14054136021263092,0.0,2.6150890925906483,0.14054136021263092
0.2137558823130527,0.1409635962191781,0.0,2.622945746130574,0.1409635962191781
0.21247725068028978,0.1413871007721708,0.0,2.630826003839181,0.1413871007721708
0.20994288698116534,0.142237930773659,0.0,2.6466576156378316,0.142237930773659
0.20868706368655981,0.14536810521827906,0.0,2.7049015733997845,0.14536810521827906
0.2074387523975762,0.14580484247577769,0.0,2.713028055431015,0.14580484247577769
0.20496448636587225,0.1466822572729048,0.0,2.729354337332466,0.1466822572729048
0.20373844255821416,0.14712311713985063,0.0,2.7375575298137877,0.14712311713985063
0.2025197326230964,0.14756512707455496,0.0,2.7457821219005103,0.14756512707455496
0.20130831269121666,0.1480084649635944,0.0,2.7540314235737338,0.1480084649635944
0.20010413915568726,0.18138319171415584,0.0,3.375043513975735,0.18138319171415584
0.19890716867046554,0.18192821313918717,0.0,3.3851848672518896,0.18192821313918717
0.19771735814879346,0.18247781510926797,0.0,3.395411451903199,0.18247781510926797
0.19653466476164674,0.18302604307444725,0.0,3.405612470093321,0.18302604307444725
0.19535904593619305,0.18357591811054258,0.0,3.415844135753915,0.18357591811054258
0.1941904593542595,0.1846144665562936,0.0,3.435168672733645,0.1846144665562936
0.19302886295080948,0.18516911377893452,0.0,3.445489135691805,0.18516911377893452
0.19187421491242854,0.1857266373460351,0.0,3.4558631195281726,0.1857266373460351
0.19072647367581888,0.1862846680916863,0.0,3.4662465405657583,0.1862846680916863
0.18958559792630347,0.18685407013947014,0.0,3.4768415503351635,0.18685407013947014
0.18845154659633906,0.18794440474524757,0.0,3.497129685660798,0.18794440474524757
0.18732427886403738,0.18850905628122186,0.0,3.507636301440003,0.18850905628122186
0.18620375415169624,0.18907540423032188,0.0,3.518174482812816,0.18907540423032188
0.18508993212433852,0.18964345368918006,0.0,3.528744324613583,0.18964345368918006
0.18398277268826033,0.1902132097697526,0.0,3.539345921961781,0.1902132097697526
0.1828822359895878,0.19078467759930348,0.0,3.549979370261726,0.19078467759930348
0.18178828241284256,0.19325780789743552,0.0,3.595997539272014,0.19325780789743552
0.1807008725795156,0.19884027505775495,0.0,3.699871935809872,0.19884027505775495
0.17961996734664976,0.22694634997886257,0.0,4.22284887192692,0.22694634997886257
0.1785455278054309,0.22762817716743047,0.0,4.23553580509135,0.22762817716743047
0.17747751527978714,0.22831205280630443,0.0,4.248260854295385,0.22831205280630443
0.17641589132499677,0.22901668153388668,0.0,4.261372061537427,0.22901668153388668
0.17536061772630418,0.22970472873148176,0.0,4.2741747320032335,0.22970472873148176
0.17431165649754454,0.23083914553809662,0.0,4.295283116132587,0.23083914553809662
0.1732689698797763,0.231532668062833,0.0,4.308187667413151,0.231532668062833
0.17223252033992195,0.23229225920091442,0.0,4.32232157430732,0.23229225920091442
0.171202270569417,0.4408483156688846,0.0,8.202977543752619,0.4408483156688846
0.17017818348286703,0.443071401065176,0.0,8.244343063219226,0.443071401065176
0.16916022221671276,0.44441244452493045,0.0,8.26929620241603,0.44441244452493045
