price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10681926332235958,0.0,1.9566530890022045,0.10681926332235958
0.3253214038020039,0.10746207326382173,0.0,1.968427707348032,0.10746207326382173
0.3214410695370214,0.10810875146469942,0.0,1.9802731822182267,0.10810875146469942
0.31951829335359344,0.10843354843138096,0.0,1.9862226239985743,0.10843354843138096
0.31381869927540285,0.10941380589740678,0.0,2.0041784096804944,0.10941380589740678
0.31194151811199333,0.1097425237096734,0.0,2.0101996712280537,0.1097425237096734
0.3082207750337503,0.11040292505535153,0.0,2.02229651867684,0.11040292505535153
0.30272270703357607,0.11140098601638672,0.0,2.0405784184174203,0.11140098601638672
0.3009118991859498,0.11173567402132412,0.0,2.046709038479239,0.11173567402132412
0.29911192311600276,0.11217224509262906,0.0,2.054705893247465,0.11217224509262906
0.29201904655564653,0.11352635272685475,0.0,2.0795096487026345,0.11352635272685475
0.28853593262851296,0.11420952415007879,0.0,2.092023585178075,0.11420952415007879
0.28680998634504534,0.11455264999795635,0.0,2.0983087647354366,0.11455264999795635
0.2850943642196341,0.11489680671737716,0.0,2.104612827197686,0.11489680671737716
0.28338900449587323,0.11524199740543285,0.0,2.1109358292955442,0.11524199740543285
0.2816938457867672,0.11558822516853767,0.0,2.1172778279305,0.11558822516853767
0.2800088270725215,0.11593549312242861,0.0,2.123638880174809,0.11593549312242861
0.2717337231597937,0.11768754546143739,0.0,2.1557319550995966,0.11768754546143739
0.2701082832871651,0.11804436133519991,0.0,2.162267900582534,0.11804436133519991
0.26688651424693094,0.11875472093364507,0.0,2.1752798542261904,0.11875472093364507
0.26212577025263534,0.11982828353032086,0.0,2.1949447489810225,0.11982828353032086
0.2605578026347126,0.12018829012078089,0.0,2.2015391401551967,0.12018829012078089
0.2574499488084474,0.12091155131294767,0.0,2.2147874176829854,0.12091155131294767
0.25590995072821876,0.1212748124233707,0.0,2.221441423259476,0.1212748124233707
0.25437916451265785,0.1216391648987771,0.0,2.2281154198244786,0.1216391648987771
0.2528575350588057,0.12200461201803943,0.0,2.234809467438472,0.12200461201803943
