price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.0840046164102141,0.0,1.6402779141528638,0.0840046164102141
0.30272270703357607,0.08476403223315299,0.0,1.6551063016303098,0.08476403223315299
0.3009118991859498,0.08501869339777132,0.0,1.660078826971966,0.08501869339777132
0.29911192311600276,0.08536875306151105,0.0,1.6669141076934937,0.08536875306151105
0.29201904655564653,0.10624198015869792,0.0,2.074485677777465,0.10624198015869792
0.28853593262851296,0.10688131616349135,0.0,2.086969381330903,0.10688131616349135
0.28680998634504534,0.10720242547993221,0.0,2.093239376270403,0.10720242547993221
0.2850943642196341,0.10752449952246013,0.0,2.0995282084948212,0.10752449952246013
0.28338900449587323,0.1078475411894431,0.0,2.1058359345978226,0.1078475411894431
0.2816938457867672,0.10817155338797355,0.0,2.112162611343423,0.10817155338797355
0.2800088270725215,0.10849653903386848,0.0,2.1185082956659973,0.10849653903386848
0.2717337231597937,0.1101361716422183,0.0,2.1505238356414176,0.1101361716422183
0.2701082832871651,0.11047009991454662,0.0,2.1570441340895012,0.11047009991454662
0.26688651424693094,0.11113487962047991,0.0,2.170024652494521,0.11113487962047991
0.26212577025263534,0.11213955757356338,0.0,2.1896420393442124,0.11213955757356338
0.2605578026347126,0.11247646450895761,0.0,2.196220499301145,0.11247646450895761
0.2574499488084474,0.11315331798386521,0.0,2.209436770661603,0.11315331798386521
0.25590995072821876,0.1134932706144661,0.0,2.2160747009999766,0.1134932706144661
0.25437916451265785,0.11383424458312491,0.0,2.2227325740311557,0.11383424458312491
0.2528575350588057,0.11417624295832687,0.0,2.2294104496705205,0.11417624295832687
0.24984152767047885,0.1169481566758674,0.0,2.283534961454688,0.1169481566758674
0.24538483357434185,0.11800538762863333,0.0,2.30417850053726,0.11800538762863333
0.24391700584949394,0.1183599175943872,0.0,2.3111010685767557,0.1183599175943872
0.23956599386980967,0.11942991110265144,0.0,2.331993809891379,0.11942991110265144
0.23529259560623936,0.12050957753170755,0.0,2.3530754250919657,0.12050957753170755
0.2324860974467047,0.12126318330533425,0.0,2.3677903652855106,0.12126318330533425
0.23109542657881435,0.12162750084275939,0.0,2.3749040458891915,0.12162750084275939
0.2297130743393669,0.12199291291905982,0.0,2.382039098508127,0.12199291291905982
0.22833899096850854,0.12235942282260873,0.0,2.3891955873512383,0.12235942282260873
0.22697312700403566,0.12272703385168707,0.0,2.3963735768209085,0.12272703385168707
0.2229243613543363,0.12383650682343958,0.0,2.418037195913322,0.12383650682343958
0.22159088628428572,0.12420855553582777,0.0,2.425301835786675,0.12420855553582777
0.2176381294953364,0.13408234728491414,0.0,2.6180979370852446,0.13408234728491414
0.2163362752780076,0.13448517812972452,0.0,2.6259636302592413,0.13448517812972452
0.21504220841120927,0.1348892192210101,0.0,2.633852954760286,0.1348892192210101
0.2137558823130527,0.13529503022941966,0.0,2.6417768387426115,0.13529503022941966
0.21247725068028978,0.13570150440315143,0.0,2.649713671720813,0.13570150440315143
0.20994288698116534,0.13651811999653102,0.0,2.6656589444857333,0.13651811999653102
0.20868706368655981,0.13950392919125554,0.0,2.723959988967209,0.13950392919125554
0.2074387523975762,0.139923048387683,0.0,2.732143729226677,0.139923048387683
0.20496448636587225,0.140765068110964,0.0,2.7485850441734,0.140765068110964
0.20373844255821416,0.1411881424388258,0.0,2.756846012506949,0.1411881424388258
0.2025197326230964,0.14161232160817475,0.0,2.7651285540250155,0.14161232160817475
0.20130831269121666,0.1420377751619268,0.0,2.7734359792301913,0.1420377751619268
0.20010413915568726,0.18831841920328443,0.0,3.677113914060675,0.18831841920328443
0.19890716867046554,0.1888842726442053,0.0,3.688162793770541,0.1888842726442053
0.19771735814879346,0.1894546307303953,0.0,3.6992996313863156,0.1894546307303953
0.19653466476164674,0.19002381951993078,0.0,3.7104136372630796,0.19002381951993078
0.19535904593619305,0.19059471835412012,0.0,3.7215610335485834,0.19059471835412012
0.1941904593542595,0.19163143720111278,0.0,3.7418040523322667,0.19163143720111278
0.19302886295080948,0.19220716588801864,0.0,3.7530457565389073,0.19220716588801864
0.19187421491242854,0.19279315094785848,0.0,3.764487727144251,0.19279315094785848
0.19072647367581888,0.1933724100181556,0.0,3.7757983657756005,0.1933724100181556
