price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10984180485330998,0.0,1.9323566889625676,0.10984180485330998
0.3392751834134177,0.11050280364652411,0.0,1.9439850980293094,0.11050280364652411
0.33724572823759,0.11083479319360097,0.0,1.9498255175564316,0.11083479319360097
0.3332231642755958,0.11155651819887002,0.0,1.96252223301359,0.11155651819887002
0.3292485802269808,0.11245971580387594,0.0,1.978411446922802,0.11245971580387594
0.3253214038020039,0.11313646848952759,0.0,1.9903170012847207,0.11313646848952759
0.3214410695370214,0.11381729369300983,0.0,2.0022942001091586,0.11381729369300983
0.31951829335359344,0.11415924114172736,0.0,2.0083098008240725,0.11415924114172736
0.31381869927540285,0.1151912598302593,0.0,2.026465258289309,0.1151912598302593
0.31194151811199333,0.11553733515972132,0.0,2.0325534774210317,0.11553733515972132
0.3082207750337503,0.11623260814084393,0.0,2.0447848441353846,0.11623260814084393
0.30272270703357607,0.11728337041481919,0.0,2.06327004211021,0.11728337041481919
0.3009118991859498,0.11763573118522291,0.0,2.0694688358438613,0.11763573118522291
0.29911192311600276,0.11809418680196868,0.0,2.0775340691017656,0.11809418680196868
0.29201904655564653,0.11951978223133868,0.0,2.1026133990288045,0.11951978223133868
0.28853593262851296,0.12023902052067988,0.0,2.1152663677343218,0.12023902052067988
0.28680998634504534,0.1206002611104744,0.0,2.1216213768398844,0.1206002611104744
0.2850943642196341,0.12096258699491108,0.0,2.1279954786430233,0.12096258699491108
0.28338900449587323,0.12132600143458719,0.0,2.1343887305047486,0.12132600143458719
0.2816938457867672,0.12169050769991478,0.0,2.140801189958735,0.12169050769991478
0.2800088270725215,0.12205610907112091,0.0,2.147232914711324,0.12205610907112091
0.2717337231597937,0.12390065801492492,0.0,2.1796825498428527,0.12390065801492492
0.2701082832871651,0.12427627388162402,0.0,2.186290451392411,0.12427627388162402
0.26688651424693094,0.12502413547375996,0.0,2.1994469663633005,0.12502413547375996
0.26212577025263534,0.12615437462948456,0.0,2.2193303358655454,0.12615437462948456
0.2605578026347126,0.12653338703743985,0.0,2.225997989976749,0.12653338703743985
0.2574499488084474,0.12729483133676076,0.0,2.2393934543632836,0.12729483133676076
0.25590995072821876,0.12767727008045718,0.0,2.246121385186044,0.12767727008045718
0.25437916451265785,0.12806085780553686,0.0,2.2528695290949274,0.12806085780553686
0.2528575350588057,0.12844559796397384,0.0,2.2596379468176795,0.12844559796397384
0.24984152767047885,0.13153256137729458,0.0,2.3139443596472873,0.13153256137729458
0.24538483357434185,0.1327216377948911,0.0,2.334862804790271,0.1327216377948911
0.24391700584949394,0.1331203805866211,0.0,2.3418775593439136,0.1331203805866211
