price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08125481214071167,0.0,1.6001278840174855,0.08125481214071167
0.30272270703357607,0.10082429080943522,0.0,1.9855040564376862,0.10082429080943522
0.3009118991859498,0.1011272026771567,0.0,1.9914692136163354,0.1011272026771567
0.29911192311600276,0.1015248570710781,0.0,1.9993001083923125,0.1015248570710781
0.29201904655564653,0.10275043282656107,0.0,2.0234350228504008,0.10275043282656107
0.28853593262851296,0.10336875762732252,0.0,2.035611517128236,0.10336875762732252
0.28680998634504534,0.10367931397425482,0.0,2.0417272148597676,0.10367931397425482
0.2850943642196341,0.10399080334241713,0.0,2.047861286312771,0.10399080334241713
0.28338900449587323,0.10430322853492513,0.0,2.0540137866882056,0.10430322853492513
0.2816938457867672,0.10461659236333233,0.0,2.0601847713531938,0.10461659236333233
0.2800088270725215,0.10493089764762996,0.0,2.0663742958410203,0.10493089764762996
0.2717337231597937,0.10651664520177788,0.0,2.097601970997176,0.10651664520177788
0.2701082832871651,0.10683967340408855,0.0,2.1039632734262095,0.10683967340408855
0.26688651424693094,0.10748260616799947,0.0,2.116624365316998,0.10748260616799947
0.26212577025263534,0.10845426695645498,0.0,2.135759004613457,0.10845426695645498
0.2605578026347126,0.1087801019740112,0.0,2.142175580856082,0.1087801019740112
0.2574499488084474,0.10943471172142237,0.0,2.1550666242587586,0.10943471172142237
0.25590995072821876,0.10976349234219085,0.0,2.1615412074268936,0.10976349234219085
0.25437916451265785,0.1100932607363444,0.0,2.1680352425351033,0.1100932607363444
0.2528575350588057,0.11042401987152733,0.0,2.1745487880243624,0.11042401987152733
0.24984152767047885,0.11315570862057207,0.0,2.2283431569072025,0.11315570862057207
0.24538483357434185,0.11417865520678806,0.0,2.248487752819013,0.11417865520678806
0.24391700584949394,0.11452168831344313,0.0,2.255243006134341,0.11452168831344313
0.23956599386980967,0.11555698358519868,0.0,2.275630781195081,0.11555698358519868
0.23529259560623936,0.11660163809986784,0.0,2.296202865162147,0.11660163809986784
0.2324860974467047,0.11733148647302506,0.0,2.310575561402848,0.11733148647302506
0.23109542657881435,0.11768399180109854,0.0,2.3175173484780345,0.11768399180109854
0.2297130743393669,0.11803755617998812,0.0,2.324479991139454,0.11803755617998812
0.22833899096850854,0.1183921827914486,0.0,2.3314635520444975,0.1183921827914486
0.22697312700403566,0.11874787482682124,0.0,2.3384680940393405,0.11874787482682124
0.2229243613543363,0.11982137553354098,0.0,2.359608237854578,0.11982137553354098
0.22159088628428572,0.12018136136992602,0.0,2.366697336450407,0.12018136136992602
0.2176381294953364,0.12994468266169085,0.0,2.558963643244894,0.12994468266169085
0.2163362752780076,0.13033508249698011,0.0,2.566651676062943,0.13033508249698011
0.21504220841120927,0.1307266552315909,0.0,2.5743628064534323,0.1307266552315909
0.2137558823130527,0.13111940438935302,0.0,2.582097103810138,0.13111940438935302
0.21247725068028978,0.1315133335046279,0.0,2.5898546377342346,0.1315133335046279
0.20994288698116534,0.1323047457984677,0.0,2.605439694739035,0.1323047457984677
0.20868706368655981,0.13525609727965995,0.0,2.663559819272876,0.13525609727965995
0.2074387523975762,0.13566245448502617,0.0,2.671562096037136,0.13566245448502617
0.20496448636587225,0.1365115517352055,0.0,2.6882831264654827,0.1365115517352055
0.20373844255821416,0.1369218455870201,0.0,2.696362926487574,0.1369218455870201
0.2025197326230964,0.13733320729008947,0.0,2.7044637554004303,0.13733320729008947
0.20130831269121666,0.1377458048693552,0.0,2.712588922071395,0.1377458048693552
0.20010413915568726,0.16927459977176854,0.0,3.3334765045256356,0.16927459977176854
0.19890716867046554,0.169783238174281,0.0,3.3434929757880747,0.169783238174281
0.19771735814879346,0.17029618559076032,0.0,3.35359430323588,0.17029618559076032
0.19653466476164674,0.17080781562780514,0.0,3.363669687905512,0.17080781562780514
0.19535904593619305,0.17132098278263183,0.0,3.373775342598038,0.17132098278263183
0.1941904593542595,0.17229586852674217,0.0,3.392973490028133,0.17229586852674217
0.19302886295080948,0.1728135063193456,0.0,3.403167183717704,0.1728135063193456
0.19187421491242854,0.1733411537932374,0.0,3.4135579952113484,0.1733411537932374
0.19072647367581888,0.17386197183675467,0.0,3.4238143166768173,0.17386197183675467
0.18958559792630347,0.1743935150076224,0.0,3.434281845021989,0.1743935150076224
0.18845154659633906,0.17541725757296078,0.0,3.454442115924059,0.17541725757296078
0.18732427886403738,0.17594427312343291,0.0,3.4648204831296954,0.17594427312343291
0.18620375415169624,0.1764731185711548,0.0,3.475234885980939,0.1764731185711548
0.18508993212433852,0.17700330630189343,0.0,3.4856757220295127,0.17700330630189343
0.18398277268826033,0.17753508690430872,0.0,3.496147926046559,0.17753508690430872
0.1828822359895878,0.1780684651639214,0.0,3.506651592271976,0.1780684651639214
0.18178828241284256,0.1803986667777911,0.0,3.552539589296429,0.1803986667777911
0.1807008725795156,0.18566679927113908,0.0,3.6562834227657217,0.18566679927113908
0.17961996734664976,0.21221702214521135,0.0,4.179129403556513,0.21221702214521135
0.1785455278054309,0.21285459721786176,0.0,4.191684987958526,0.21285459721786176
0.17747751527978714,0.2134940877917926,0.0,4.204278293781953,0.2134940877917926
0.17641589132499677,0.2141531674486885,0.0,4.217257361839627,0.2141531674486885
0.17536061772630418,0.21479655938735556,0.0,4.2299274961281705,0.21479655938735556
0.17431165649754454,0.21586169689752976,0.0,4.250902945894656,0.21586169689752976
0.1732689698797763,0.21651022186359342,0.0,4.26367416343046,0.21651022186359342
0.17223252033992195,0.21722115341055478,0.0,4.2776743359980935,0.21722115341055478
0.171202270569417,0.4142748237608163,0.0,8.158196169331587,0.4142748237608163
0.17017818348286703,0.4163685411425265,0.0,8.199427149694017,0.4163685411425265
0.16916022221671276,0.41762881406497043,0.0,8.224245345583542,0.41762881406497043
0.16814835012790294,0.4198442653760787,0.0,8.267873597562618,0.4198442653760787
0.1671425307925756,0.4245509285069724,0.0,8.360560574715157,0.4245509285069724
0.16614272800474658,0.4258264298138888,0.0,8.38567865884491,0.4258264298138888
0.16514890577500663,0.4273293971893422,0.0,8.415276167507743,0.4273293971893422
0.16416102832922552,0.4566063117597239,0.0,8.99181811164441,0.4566063117597239
0.1631790601072646,0.4619730599880192,0.0,9.097503956708275,0.4619730599880192
0.1622029657616966,0.46336099062764935,0.0,9.124836079680986,0.46336099062764935
0.16123271015653332,0.4771229335874459,0.0,9.395846104663805,0.4771229335874459
0.1602682583659608,0.4785604550521052,0.0,9.424154805636391,0.4785604550521052
0.1593095756730821,0.4803026496170492,0.0,9.458463347239109,0.4803026496170492
0.15835662756866775,0.4854562384787995,0.0,9.559951505579416,0.4854562384787995
0.15740937974991337,0.4892483118824019,0.0,9.63462772759612,0.4892483118824019
0.15646779811920503,0.49083721306595096,0.0,9.665917506278303,0.49083721306595096
0.15553184878289167,0.49235782011218576,0.0,9.695862387956206,0.49235782011218576
0.1546014980500653,0.4940022306099879,0.0,9.728245295761685,0.4940022306099879
0.15367671243134795,0.509949130244162,0.0,10.0422830505236,0.509949130244162
0.15275745863768647,0.5118497843150595,0.0,10.0797120900671,0.5118497843150595
0.15184370357915403,0.5133890863709133,0.0,10.110025127247368,0.5133890863709133
0.15093541436375907,0.5149372247914008,0.0,10.140512176440849,0.5149372247914008
0.1500325582962613,0.5306724667200269,0.0,10.45038181626173,0.5306724667200269
0.14913510287699477,0.5595352524244843,0.0,11.018768438535188,0.5595352524244843
