price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09119080404645688,0.0,1.6767392700171109,0.09119080404645688
0.3214410695370214,0.09229163040352956,0.0,1.6969803327171755,0.09229163040352956
0.31194151811199333,0.0936863695171888,0.0,1.7226256142535672,0.0936863695171888
0.3082207750337503,0.09425014919355684,0.0,1.7329919174448654,0.09425014919355684
0.30272270703357607,0.09510218635140089,0.0,1.7486584550635387,0.09510218635140089
0.3009118991859498,0.09538790699134615,0.0,1.753912044197445,0.09538790699134615
0.29911192311600276,0.09577498099419429,0.0,1.7610292331263588,0.09577498099419429
0.29201904655564653,0.11800287549130951,0.0,2.1697369310442656,0.11800287549130951
0.28853593262851296,0.11871298543897857,0.0,2.18279383132864,0.11871298543897857
0.28680998634504534,0.11906964127907557,0.0,2.189351716843795,0.11906964127907557
0.2850943642196341,0.11942736863960324,0.0,2.1959293045690957,0.11942736863960324
0.28338900449587323,0.1197861707397764,0.0,2.2025266536967387,0.1197861707397764
0.2816938457867672,0.12014605080850013,0.0,2.2091438235970955,0.12014605080850013
0.2800088270725215,0.12050701208436977,0.0,2.215780873818714,0.12050701208436977
0.2717337231597937,0.12232815060461935,0.0,2.249266426501062,0.12232815060461935
0.2701082832871651,0.12269889620816969,0.0,2.256083382653158,0.12269889620816969
0.26688651424693094,0.12343726556062525,0.0,2.269659892938215,0.12343726556062525
0.26212577025263534,0.12455315914616,0.0,2.290177999073929,0.12455315914616
0.2605578026347126,0.12492736093587258,0.0,2.297058504649931,0.12492736093587258
0.2574499488084474,0.12567914059688556,0.0,2.3108815923307726,0.12567914059688556
0.25590995072821876,0.12605672523354342,0.0,2.317824298831275,0.12605672523354342
0.25437916451265785,0.1264354442681285,0.0,2.3247878636800756,0.1264354442681285
0.2528575350588057,0.12681530110880057,0.0,2.33177234954353,0.12681530110880057
0.24984152767047885,0.12979240682886892,0.0,2.386512848040375,0.12979240682886892
0.24538483357434185,0.13096575195746113,0.0,2.4080873244907806,0.13096575195746113
0.24391700584949394,0.13135921944644163,0.0,2.4153220714276813,0.13135921944644163
0.23956599386980967,0.13254672882389845,0.0,2.437156988089684,0.13254672882389845
0.23529259560623936,0.1337449734853163,0.0,2.4591892960608273,0.1337449734853163
0.2324860974467047,0.1345799861289961,0.0,2.474542801332098,0.1345799861289961
0.23109542657881435,0.1349843120570873,0.0,2.4819772040507235,0.1349843120570873
0.2297130743393669,0.135389852723425,0.0,2.4894339423473935,0.135389852723425
0.22833899096850854,0.1357966117775029,0.0,2.496913083325907,0.1357966117775029
0.22697312700403566,0.13620459287981043,0.0,2.504414694292243,0.13620459287981043
0.2229243613543363,0.13743590524584806,0.0,2.527055023208974,0.13743590524584806
0.22159088628428572,0.1378488113661372,0.0,2.534647191234672,0.1378488113661372
0.2176381294953364,0.14838794166060224,0.0,2.7284317928876405,0.14838794166060224
0.2163362752780076,0.14883375157599554,0.0,2.7366289680295783,0.14883375157599554
0.21504220841120927,0.1492809008622082,0.0,2.744850770387752,0.1492809008622082
0.2137558823130527,0.14972998401835788,0.0,2.7531081311084207,0.14972998401835788
0.21247725068028978,0.15017982590415022,0.0,2.761379442707146,0.15017982590415022
0.20994288698116534,0.1510835681889816,0.0,2.777996690408787,0.1510835681889816
0.20868706368655981,0.15427267238097828,0.0,2.8366352372536294,0.15427267238097828
0.2074387523975762,0.15473616211100866,0.0,2.8451574938530517,0.15473616211100866
0.20496448636587225,0.15566732321637056,0.0,2.862278895604016,0.15566732321637056
0.20373844255821416,0.15613517949071581,0.0,2.8708814405220204,0.15613517949071581
0.2025197326230964,0.15660426485155776,0.0,2.8795065848415415,0.15660426485155776
0.20130831269121666,0.15707475951090086,0.0,2.888157642148285,0.15707475951090086
0.20010413915568726,0.2062407504211833,0.0,3.7921802414728485,0.2062407504211833
0.19890716867046554,0.2068604537364346,0.0,3.8035748211709537,0.2068604537364346
0.19771735814879346,0.20748499719800323,0.0,3.815058397380141,0.20748499719800323
0.19653466476164674,0.20810835559228794,0.0,3.8265201835758136,0.20810835559228794
0.19535904593619305,0.2087335867758988,0.0,3.8380164050354413,0.2087335867758988
0.1941904593542595,0.2098535476477752,0.0,3.8586092969875847,0.2098535476477752
0.19302886295080948,0.21048402200623337,0.0,3.870201925505556,0.21048402200623337
0.19187421491242854,0.2111250909182487,0.0,3.881989357701193,0.2111250909182487
0.19072647367581888,0.21175942811585136,0.0,3.89365301283369,0.21175942811585136
0.18958559792630347,0.21240548191840236,0.0,3.905532102974504,0.21240548191840236
0.18845154659633906,0.21357891390539446,0.0,3.927108176503601,0.21357891390539446
0.18732427886403738,0.2142205805831116,0.0,3.9389065999086808,0.2142205805831116
0.18508993212433852,0.21550970311196374,0.0,3.9626098931364604,0.21550970311196374
0.18398277268826033,0.21615717056407874,0.0,3.974514976268155,0.21615717056407874
0.1828822359895878,0.2168065832376446,0.0,3.986455826484367,0.2168065832376446
0.18178828241284256,0.21931178132887483,0.0,4.03251928718812,0.21931178132887483
0.1807008725795156,0.2250323984458866,0.0,4.137705149612791,0.2250323984458866
0.17961996734664976,0.25354645610977394,0.0,4.66199749172456,0.25354645610977394
0.1785455278054309,0.2543081994352638,0.0,4.676003782828996,0.2543081994352638
0.17747751527978714,0.2550722313074329,0.0,4.690052153791467,0.2550722313074329
0.17641589132499677,0.25585748091593186,0.0,4.704490658519038,0.25585748091593186
0.17536061772630418,0.25662616737819677,0.0,4.718624614141948,0.25662616737819677
0.17431165649754454,0.2578467842342863,0.0,4.741068283080402,0.2578467842342863
0.1732689698797763,0.2586214472680645,0.0,4.755312130838393,0.2586214472680645
0.17223252033992195,0.25946318862177653,0.0,4.770789357930801,0.25946318862177653
0.171202270569417,0.47058903918736206,0.0,8.652792683383835,0.47058903918736206
0.17017818348286703,0.47291223317565867,0.0,8.695509606792692,0.47291223317565867
0.16916022221671276,0.47434304756954454,0.0,8.72181821002764,0.47434304756954454
0.16814835012790294,0.47679710540726655,0.0,8.766941347063536,0.47679710540726655
0.1671425307925756,0.48191950544160733,0.0,8.86112770043685,0.48191950544160733
0.16614272800474658,0.48336736226571325,0.0,8.88774966544446,0.48336736226571325
0.16514890577500663,0.4850590818951946,0.0,8.918855573175739,0.4850590818951946
0.16416102832922552,0.5164970578370057,0.0,9.496910448145734,0.5164970578370057
0.1631790601072646,0.5223273960646132,0.0,9.604113769422854,0.5223273960646132
0.1622029657616966,0.5238966524990363,0.0,9.632967927644595,0.5238966524990363
0.16123271015653332,0.5392306259707361,0.0,9.914916044609342,0.5392306259707361
0.1602682583659608,0.540854585989548,0.0,9.944776046009181,0.540854585989548
0.1593095756730821,0.5441518316859156,0.0,10.005403007245075,0.5441518316859156
0.15835662756866775,0.5497607129790014,0.0,10.108534365974954,0.5497607129790014
0.15740937974991337,0.5539116741956805,0.0,10.18485872513707,0.5539116741956805
0.15646779811920503,0.565701475166586,0.0,10.401639599922778,0.565701475166586
0.15553184878289167,0.5674502641860544,0.0,10.433794851261757,0.5674502641860544
0.1546014980500653,0.5693320083647625,0.0,10.468394769461387,0.5693320083647625
0.15367671243134795,0.5865321385382265,0.0,10.784656195301661,0.5865321385382265
0.15275745863768647,0.5886890462023272,0.0,10.82431558661875,0.5886890462023272
0.15184370357915403,0.5908149530642097,0.0,10.863404961441033,0.5908149530642097
0.15093541436375907,0.5925961134692193,0.0,10.896155430400135,0.5925961134692193
0.1500325582962613,0.6163897899968163,0.0,11.333653402142785,0.6163897899968163
0.14913510287699477,0.6474167989820007,0.0,11.904151764786114,0.6474167989820007
0.14824301580069807,0.6583712149429973,0.0,12.105572287545712,0.6583712149429973
0.1473562649553513,0.6607366005469819,0.0,12.14906499464931,0.6607366005469819
0.1464748184210203,0.671392114861572,0.0,12.34498956709195,0.671392114861572
0.1455986444687076,0.6903980622153517,0.0,12.694454829792399,0.6903980622153517
0.1447277115592102,0.6929675214810881,0.0,12.74169987054645,0.6929675214810881
0.1438619883419844,0.69704047283484,0.0,12.816589850420145,0.69704047283484
0.14300144365401726,0.7046655903816764,0.0,12.956794053716386,0.7046655903816764
0.14214604651870472,0.7076169177850081,0.0,13.011060562358232,0.7076169177850081
0.1412957661447367,0.7161399803587819,0.0,13.167775418287993,0.7161399803587819
0.14045057192498867,0.7318059955901313,0.0,13.455828837903722,0.7318059955901313
