price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10063282755468618,0.0,2.075017795912635,0.10063282755468618
0.28853593262851296,0.10123840916963513,0.0,2.0875047016116097,0.10123840916963513
0.28680998634504534,0.10154256519552364,0.0,2.0937763048427698,0.10154256519552364
0.2850943642196341,0.10184763501381146,0.0,2.100066750190726,0.10184763501381146
0.28338900449587323,0.10215362136984432,0.0,2.106376094263659,0.10215362136984432
0.2816938457867672,0.10246052701723178,0.0,2.1127043938401466,0.10246052701723178
0.2800088270725215,0.10276835471784732,0.0,2.119051705869166,0.10276835471784732
0.2717337231597937,0.10432142126727192,0.0,2.15107545802441,0.10432142126727192
0.2701082832871651,0.10463771872085718,0.0,2.157597413741441,0.10463771872085718
0.26688651424693094,0.10526740070661253,0.0,2.1705812616363827,0.10526740070661253
0.26212577025263534,0.10621903566612749,0.0,2.19020368032608,0.10621903566612749
0.2605578026347126,0.10653815525747536,0.0,2.1967838276513785,0.10653815525747536
0.2574499488084474,0.10717927356530164,0.0,2.210003488972154,0.10717927356530164
0.25590995072821876,0.10750127805128246,0.0,2.2166431219329863,0.10750127805128246
0.25437916451265785,0.10782424995274044,0.0,2.2233027027019046,0.10782424995274044
0.2528575350588057,0.10814819217615705,0.0,2.229982291209658,0.10814819217615705
0.24984152767047885,0.11077325349770815,0.0,2.2841102441842516,0.11077325349770815
0.24538483357434185,0.11177466228998996,0.0,2.3047589839191946,0.11177466228998996
0.24391700584949394,0.11211047295075852,0.0,2.3116832959362976,0.11211047295075852
0.23956599386980967,0.11312397043118795,0.0,2.332581300683912,0.11312397043118795
0.23529259560623936,0.11414663009884109,0.0,2.353668226899805,0.11414663009884109
0.2324860974467047,0.11486043844871084,0.0,2.3683867344171046,0.11486043844871084
0.23109542657881435,0.11520551987361323,0.0,2.375502206724809,0.11520551987361323
0.2297130743393669,0.11555163804529799,0.0,2.38263905643068,0.11555163804529799
0.22833899096850854,0.11589879607851097,0.0,2.389797347759814,0.11589879607851097
0.22697312700403566,0.1162469970973825,0.0,2.396977145130813,0.1162469970973825
