price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10785386045361377,0.0,1.9628050917316222,0.10785386045361377
0.3292485802269808,0.10872704783852341,0.0,1.9786960078094347,0.10872704783852341
0.3253214038020039,0.10938133832024595,0.0,1.9906032745831526,0.10938133832024595
0.3214410695370214,0.11003956614822463,0.0,2.0025821961242287,0.11003956614822463
0.31951829335359344,0.11037016396584505,0.0,2.0085986620811407,0.11037016396584505
0.31381869927540285,0.1113679287611425,0.0,2.0267567309005936,0.1113679287611425
0.31194151811199333,0.11170251745037385,0.0,2.03284582571924,0.11170251745037385
0.3082207750337503,0.11237471351755211,0.0,2.0450789517079655,0.11237471351755211
0.30272270703357607,0.11339059977702534,0.0,2.0635668084645795,0.11339059977702534
0.3009118991859498,0.11373126528614791,0.0,2.0697664937894333,0.11373126528614791
0.29911192311600276,0.11417448962688609,0.0,2.0778326213171954,0.11417448962688609
0.29201904655564653,0.11555276771974161,0.0,2.102915555271539,0.11555276771974161
0.28853593262851296,0.11624813356991127,0.0,2.1155703422730325,0.11624813356991127
0.28680998634504534,0.11659738412228156,0.0,2.1219262646257357,0.11659738412228156
0.2850943642196341,0.11694768394697604,0.0,2.1283012824197325,0.11694768394697604
0.28338900449587323,0.11729903619636861,0.0,2.1346954530242765,0.11729903619636861
0.2816938457867672,0.11765144403232224,0.0,2.1411088339813116,0.11765144403232224
0.2800088270725215,0.11800491062618891,0.0,2.147541483005469,0.11800491062618891
0.2717337231597937,0.11978823663023505,0.0,2.1799957813146573,0.11978823663023505
0.2701082832871651,0.12015138485691562,0.0,2.186604623922461,0.12015138485691562
0.26688651424693094,0.12087442396301257,0.0,2.1997630295001502,0.12087442396301257
0.26212577025263534,0.12196714903062425,0.0,2.219649256266168,0.12196714903062425
0.2605578026347126,0.12233358153033982,0.0,2.2263178685271727,0.12233358153033982
0.2574499488084474,0.12306975251613843,0.0,2.239715257857822,0.12306975251613843
0.25590995072821876,0.12343949762711456,0.0,2.2464441554922185,0.12343949762711456
0.25437916451265785,0.12381035358330729,0.0,2.253193269117383,0.12381035358330729
0.2528575350588057,0.12418232372211514,0.0,2.2599626594697866,0.12418232372211514
0.24984152767047885,0.12716650541488458,0.0,2.314271026333848,0.12716650541488458
0.24538483357434185,0.12831611195423617,0.0,2.3351924245984725,0.12831611195423617
0.24391700584949394,0.12870161898650803,0.0,2.3422081694467245,0.12870161898650803
0.23956599386980967,0.129865103210032,0.0,2.363382124170992,0.129865103210032
0.23529259560623936,0.13103910552609552,0.0,2.3847474949976135,0.13103910552609552
0.2324860974467047,0.13185814732627307,0.0,2.3996530292915943,0.13185814732627307
0.23109542657881435,0.13225429588689916,0.0,2.4068624366193316,0.13225429588689916
0.2297130743393669,0.13265163461806456,0.0,2.414093503559296,0.13265163461806456
0.22833899096850854,0.13305016709545306,0.0,2.4213462951844504,0.13305016709545306
0.22697312700403566,0.13344989690552184,0.0,2.4286208767638215,0.13344989690552184
0.2229243613543363,0.13465630635789042,0.0,2.4505760168567496,0.13465630635789042
0.22159088628428572,0.13506086157896777,0.0,2.457938414869,0.13506086157896777
0.2176381294953364,0.14567099557152205,0.0,2.6510295563168027,0.14567099557152205
0.2163362752780076,0.14610864281889427,0.0,2.658994187734831,0.14610864281889427
0.21504220841120927,0.1465476049135413,0.0,2.6669827477254207,0.1465476049135413
0.2137558823130527,0.14698788580575778,0.0,2.6749953081789832,0.14698788580575778
0.21247725068028978,0.1474294894576448,0.0,2.6830319412007926,0.1474294894576448
0.20994288698116534,0.14831668094859124,0.0,2.699177714457741,0.14831668094859124
0.20868706368655981,0.15152578911172673,0.0,2.7575794611919613,0.15152578911172673
0.2074387523975762,0.1519810262318474,0.0,2.7658642062493937,0.1519810262318474
0.20496448636587225,0.1529310100802971,0.0,2.7831527217179874,0.1529310100802971
0.20373844255821416,0.15339064732860871,0.0,2.791517543594007,0.15339064732860871
0.2025197326230964,0.1538514871430991,0.0,2.799904250667357,0.1538514871430991
0.20130831269121666,0.15431371148355005,0.0,2.808316154378023,0.15431371148355005
0.20010413915568726,0.18995351451397768,0.0,3.4569159037260913,0.18995351451397768
0.19890716867046554,0.1905242860659521,0.0,3.467303230649014,0.1905242860659521
0.19771735814879346,0.19109978158976354,0.0,3.4777765279390227,0.19109978158976354
0.19653466476164674,0.19167391299496714,0.0,3.4882249999799595,0.19167391299496714
0.19535904593619305,0.19224976929419205,0.0,3.49870486293035,0.19224976929419205
0.1941904593542595,0.19332530928700972,0.0,3.5182783428724185,0.19332530928700972
0.19302886295080948,0.19390612696539863,0.0,3.5288484967057143,0.19390612696539863
0.19187421491242854,0.19448992677430235,0.0,3.5394729215770058,0.19448992677430235
0.19072647367581888,0.19507428649070474,0.0,3.550107536063065,0.19507428649070474
0.18958559792630347,0.19567031423067294,0.0,3.5609544939549993,0.19567031423067294
0.18845154659633906,0.19679900955671636,0.0,3.581495334344524,0.19679900955671636
0.18732427886403738,0.19739026346063038,0.0,3.5922554144031116,0.19739026346063038
0.18620375415169624,0.19798329370060183,0.0,3.60304782155174,0.19798329370060183
0.18508993212433852,0.19857810561338024,0.0,3.613872652912563,0.19857810561338024
0.18398277268826033,0.19917470455176084,0.0,3.6247300058997447,0.19917470455176084
0.1828822359895878,0.1997730958845679,0.0,3.6356199782191587,0.1997730958845679
0.18178828241284256,0.2023158788778321,0.0,3.681895441937901,0.2023158788778321
0.1807008725795156,0.2080378368630128,0.0,3.786027906188612,0.2080378368630128
0.17961996734664976,0.2367890353122268,0.0,4.309263685345303,0.2367890353122268
0.1785455278054309,0.23750043341246363,0.0,4.322210239205501,0.23750043341246363
0.17747751527978714,0.23821396880449605,0.0,4.335195689097805,0.23821396880449605
0.17641589132499677,0.23894876612073235,0.0,4.3485680793639805,0.23894876612073235
0.17536061772630418,0.23966665281700708,0.0,4.361632717540195,0.23966665281700708
0.17431165649754454,0.24084097208109906,0.0,4.383003856423718,0.24084097208109906
0.1732689698797763,0.24156454363404473,0.0,4.396171951866762,0.24156454363404473
0.17223252033992195,0.24235571035774045,0.0,4.410570194703387,0.24235571035774045
0.171202270569417,0.455607817999617,0.0,8.291491294249903,0.455607817999617
0.17017818348286703,0.4578954176183552,0.0,8.33312274036243,0.4578954176183552
0.16916022221671276,0.45928121990109577,0.0,8.358342605142944,0.45928121990109577
0.16814835012790294,0.46096565952130847,0.0,8.388997295196342,0.46096565952130847
0.1671425307925756,0.4660786970802022,0.0,8.482048170821956,0.4660786970802022
0.16614272800474658,0.4674789625073497,0.0,8.50753124670465,0.4674789625073497
0.16514890577500663,0.46912542736573365,0.0,8.537494843684872,0.46912542736573365
0.16416102832922552,0.5008259142418943,0.0,9.114403975997853,0.5008259142418943
0.1631790601072646,0.5066534658802987,0.0,9.22045811240133,0.5066534658802987
0.1622029657616966,0.5081756322788942,0.0,9.248159633191221,0.5081756322788942
0.16123271015653332,0.509702371804325,0.0,9.275944379158219,0.509702371804325
0.1602682583659608,0.511238107980555,0.0,9.303892852894652,0.511238107980555
0.1593095756730821,0.5131034689636156,0.0,9.337840085011052,0.5131034689636156
0.15835662756866775,0.5186602122260099,0.0,9.438965848363434,0.5186602122260099
0.15740937974991337,0.5227436108969324,0.0,9.51327858662934,0.5227436108969324
0.15646779811920503,0.5244429148837922,0.0,9.544203789526854,0.5244429148837922
0.15553184878289167,0.5260682581557754,0.0,9.573783000105342,0.5260682581557754
0.1546014980500653,0.5278275077651805,0.0,9.605799138205956,0.5278275077651805
0.15367671243134795,0.5450633035904414,0.0,9.919469021356951,0.5450633035904414
0.15275745863768647,0.5470997110001288,0.0,9.956529084072958,0.5470997110001288
0.15184370357915403,0.5487450414306995,0.0,9.986472035888708,0.5487450414306995
0.15093541436375907,0.5503998725234962,0.0,10.016587887850207,0.5503998725234962
0.1500325582962613,0.5660168840540609,0.0,10.300797925589258,0.5660168840540609
0.14913510287699477,0.5976075257271467,0.0,10.875708012870463,0.5976075257271467
0.14824301580069807,0.6078646569975245,0.0,11.062374947177519,0.6078646569975245
0.1473562649553513,0.609762970624777,0.0,11.096921876120106,0.609762970624777
0.1464748184210203,0.6136239890530181,0.0,11.167187572668638,0.6136239890530181
