price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10638804529093698,0.0,1.9768202646372477,0.10638804529093698
0.3214410695370214,0.10702826027687659,0.0,1.988716243687045,0.10702826027687659
0.31951829335359344,0.10734981106546823,0.0,1.9946910514134182,0.10734981106546823
0.31381869927540285,0.10832027136392446,0.0,2.012723393099628,0.10832027136392446
0.31194151811199333,0.10864570381127268,0.0,2.018770326802839,0.10864570381127268
0.3082207750337503,0.10929950478626144,0.0,2.030918750179384,0.10929950478626144
0.30272270703357607,0.11028759064298084,0.0,2.049278596339005,0.11028759064298084
0.3009118991859498,0.11061893361400468,0.0,2.05543535481571,0.11061893361400468
0.29911192311600276,0.11105071738916884,0.0,2.0634584265278733,0.11105071738916884
0.29201904655564653,0.1123912862979817,0.0,2.0883678397785523,0.1123912862979817
0.28853593262851296,0.11306762719305928,0.0,2.1009350824939905,0.11306762719305928
0.28680998634504534,0.11340732237817483,0.0,2.1072470353445176,0.11340732237817483
0.2850943642196341,0.11374803812790799,0.0,2.1135779515363855,0.11374803812790799
0.28338900449587323,0.11408977750838475,0.0,2.1199278880419734,0.11408977750838475
0.2816938457867672,0.11443254359496072,0.0,2.1262969020051568,0.11443254359496072
0.2800088270725215,0.11477633947222082,0.0,2.1326850507413044,0.11477633947222082
0.2717337231597937,0.11651087432965931,0.0,2.1649148341396858,0.11651087432965931
0.2701082832871651,0.11702745992382263,0.0,2.1745136275771353,0.11702745992382263
0.26688651424693094,0.11773170007979654,0.0,2.1875992727517732,0.11773170007979654
0.26212577025263534,0.11879601439635618,0.0,2.2073755371164863,0.11879601439635618
0.2605578026347126,0.11915291968484969,0.0,2.2140072747794988,0.11915291968484969
0.2574499488084474,0.11986995029286326,0.0,2.2273305822282836,0.11986995029286326
0.25590995072821876,0.12023008206502984,0.0,2.2340222719121363,0.12023008206502984
0.25437916451265785,0.12059129580053973,0.0,2.2407340658009005,0.12059129580053973
0.2528575350588057,0.12095359475001947,0.0,2.2474660242952007,0.12095359475001947
0.24984152767047885,0.12377653062262681,0.0,2.299919632437741,0.12377653062262681
0.24538483357434185,0.12489549122123558,0.0,2.320711291694299,0.12489549122123558
0.24391700584949394,0.12527072149771099,0.0,2.327683530092077,0.12527072149771099
0.23956599386980967,0.12640318983245138,0.0,2.3487261796402734,0.12640318983245138
0.23529259560623936,0.12754589587089432,0.0,2.3699590582700094,0.12754589587089432
0.2324860974467047,0.12834328899101757,0.0,2.3847755996815123,0.12834328899101757
0.23109542657881435,0.12872887767272417,0.0,2.3919403099431573,0.12872887767272417
0.2297130743393669,0.1291156247993549,0.0,2.3991265455312174,0.1291156247993549
0.22833899096850854,0.1295035338512788,0.0,2.406334371115214,0.1295035338512788
0.22697312700403566,0.1298926083193512,0.0,2.413563851559517,0.1298926083193512
0.2229243613543363,0.1310668592862157,0.0,2.435382873618994,0.1310668592862157
0.22159088628428572,0.13146063053740034,0.0,2.4426996260496328,0.13146063053740034
0.2176381294953364,0.14184494990285493,0.0,2.6356530062904144,0.14184494990285493
0.2163362752780076,0.1422711023543782,0.0,2.6435714411079005,0.1422711023543782
0.21504220841120927,0.14269853511873992,0.0,2.6515136657070033,0.14269853511873992
0.2137558823130527,0.14312725204248042,0.0,2.6594797515611566,0.14312725204248042
0.21247725068028978,0.14355725698363614,0.0,2.6674697703574055,0.14355725698363614
0.20994288698116534,0.14442114640852682,0.0,2.6835218946055726,0.14442114640852682
0.20868706368655981,0.1475616664443543,0.0,2.7418766057138133,0.1475616664443543
0.2074387523975762,0.14800499393643426,0.0,2.7501141738335946,0.14800499393643426
0.20496448636587225,0.14889564866040278,0.0,2.7666636301406546,0.14889564866040278
0.20373844255821416,0.1493431585831188,0.0,2.774978912947403,0.1493431585831188
0.2025197326230964,0.14979183830835271,0.0,2.7833159321185765,0.14979183830835271
0.20130831269121666,0.15024186602633385,0.0,2.7916779986470175,0.15024186602633385
0.20010413915568726,0.1836694347624782,0.0,3.4128031926897915,0.1836694347624782
0.19890716867046554,0.1842213249861093,0.0,3.423057989410096,0.1842213249861093
0.19771735814879346,0.18477782051412314,0.0,3.433398358329831,0.18477782051412314
0.19653466476164674,0.1853329585098848,0.0,3.443713502636606,0.1853329585098848
0.19535904593619305,0.1858897643367409,0.0,3.4540596372891152,0.1858897643367409
0.1941904593542595,0.1869359466691156,0.0,3.473498987166144,0.1869359466691156
0.19302886295080948,0.18749756843996504,0.0,3.483934607960196,0.18749756843996504
0.19187421491242854,0.18806208920437073,0.0,3.4944240956073647,0.18806208920437073
0.19072647367581888,0.18862713653337482,0.0,3.504923367470099,0.18862713653337482
0.18958559792630347,0.1892035898263302,0.0,3.515634576121548,0.1892035898263302
0.18845154659633906,0.19030172424501876,0.0,3.5360392594318086,0.19030172424501876
0.18732427886403738,0.1908734580034095,0.0,3.546662773347054,0.1908734580034095
0.18620375415169624,0.1914469094524295,0.0,3.5573182040592948,0.1914469094524295
0.18508993212433852,0.1920220837526365,0.0,3.568005647458018,0.1920220837526365
0.18398277268826033,0.19259898608010403,0.0,3.5787251997210148,0.19259898608010403
0.1828822359895878,0.1931776216264056,0.0,3.5894769573140817,0.1931776216264056
0.18178828241284256,0.19566060282909734,0.0,3.6356137910605,0.19566060282909734
0.1807008725795156,0.20125729598283032,0.0,3.7396072088453685,0.20125729598283032
0.17961996734664976,0.23026439814492378,0.0,4.278594716470101,0.23026439814492378
0.1785455278054309,0.2309561939249795,0.0,4.2914491298890605,0.2309561939249795
0.17747751527978714,0.23165006810452002,0.0,4.3043421625176155,0.23165006810452002
0.17641589132499677,0.2323647516068252,0.0,4.317621857865859,0.2323647516068252
0.17536061772630418,0.23306285759234616,0.0,4.330593522635791,0.23306285759234616
0.17431165649754454,0.2342079858349847,0.0,4.351871408787997,0.2342079858349847
0.1732689698797763,0.23491162954875378,0.0,4.364945971335504,0.23491162954875378
0.17223252033992195,0.2356814619207895,0.0,4.3792504002706565,0.2356814619207895
0.171202270569417,0.4445388914159203,0.0,8.260077404065525,0.4445388914159203
0.17017818348286703,0.44677432349587887,0.0,8.301614471729449,0.44677432349587887
0.16916022221671276,0.4481265057148287,0.0,8.326739674515085,0.4481265057148287
0.16814835012790294,0.44977158439809334,0.0,8.357307252564922,0.44977158439809334
0.1671425307925756,0.45477425051943293,0.0,8.450262920082208,0.45477425051943293
0.16614272800474658,0.45614055338662823,0.0,8.475650501817707,0.45614055338662823
0.16514890577500663,0.4577479724379478,0.0,8.505518317752504,0.4577479724379478
0.16416102832922552,0.48879076141709077,0.0,9.082331381259888,0.48879076141709077
0.1631790601072646,0.4944931720964924,0.0,9.18828916023306,0.4944931720964924
0.1622029657616966,0.49597880466705485,0.0,9.215894034100812,0.49597880466705485
0.16123271015653332,0.4974689006038973,0.0,9.243581842784094,0.4974689006038973
0.1602682583659608,0.49896779232953964,0.0,9.271433088002896,0.49896779232953964
0.1593095756730821,0.5007895080937343,0.0,9.305282799492764,0.5007895080937343
0.15835662756866775,0.5062266063898176,0.0,9.406310749232128,0.5062266063898176
0.15740937974991337,0.5102206718304495,0.0,9.48052538001829,0.5102206718304495
0.15646779811920503,0.5118797012952556,0.0,9.511352180686451,0.5118797012952556
0.15553184878289167,0.5134662765534737,0.0,9.540832693400455,0.5134662765534737
0.1546014980500653,0.5151839858422832,0.0,9.572749837113252,0.5151839858422832
0.15367671243134795,0.5320596537373932,0.0,9.886320428462236,0.5320596537373932
0.15275745863768647,0.5340487837073512,0.0,9.923280901068507,0.5340487837073512
0.15184370357915403,0.5356548705842844,0.0,9.953123963570567,0.5356548705842844
0.15093541436375907,0.5372702464094888,0.0,9.983139626115515,0.5372702464094888
0.1500325582962613,0.5525603868073581,0.0,10.267249173433528,0.5525603868073581
0.14913510287699477,0.5835097995224079,0.0,10.842327191517427,0.5835097995224079
0.14824301580069807,0.5935503991625316,0.0,11.028893838018234,0.5935503991625316
0.1473562649553513,0.5954040295260352,0.0,11.063336561875976,0.5954040295260352
0.1464748184210203,0.5991801418287782,0.0,11.133501356249207,0.5991801418287782
0.1455986444687076,0.6126917929093177,0.0,11.384564392435978,0.6126917929093177
0.1447277115592102,0.6150226222723477,0.0,11.427874058532847,0.6150226222723477
0.1438619883419844,0.6188263310868694,0.0,11.498551629915637,0.6188263310868694
0.14300144365401726,0.6247453137553527,0.0,11.608533581864249,0.6247453137553527
0.14214604651870472,0.6268969340653231,0.0,11.64851332412686,0.6268969340653231
0.1412957661447367,0.6349989044224446,0.0,11.7990578626758,0.6349989044224446
0.14045057192498867,0.6482302299171206,0.0,12.04491210592615,0.6482302299171206
0.1396104334354199,0.6913437211623489,0.0,12.84601361070291,0.6913437211623489
0.13877532043397822,0.6977971568768306,0.0,12.965926355241399,0.6977971568768306
0.13794520285951156,0.7383278413412274,0.0,13.719036144689358,0.7383278413412274
0.13712005083068574,0.7538042150070188,0.0,14.006606134362258,0.7538042150070188
0.1362998346449089,0.7579840123651972,0.0,14.084271891798899,0.7579840123651972
0.1354845247772623,0.768250578196392,0.0,14.275037267061105,0.768250578196392
0.13467409187943755,0.7711488716761487,0.0,14.328891111898473,0.7711488716761487
0.13386850677868006,0.7737846021915175,0.0,14.377866215075292,0.7737846021915175
0.13306774047673908,0.7769605181558878,0.0,14.436878625915096,0.7769605181558878
0.13227176414882374,0.8333679339236193,0.0,15.484997540597037,0.8333679339236193
0.1314805491425656,0.8358728291233576,0.0,15.531541563265128,0.8358728291233576
0.13069406697698704,0.862127476676415,0.0,16.0193850910023,0.862127476676415
0.1299122893414763,0.895465690441606,0.0,16.638849960176394,0.895465690441606
0.12913518809476823,0.8995717399399281,0.0,16.715145391995726,0.8995717399399281
0.12836273526393133,0.9025647316625225,0.0,16.770758846241794,0.9025647316625225
0.12759490304336085,0.918217205245339,0.0,17.061600988191053,0.918217205245339
0.1268316637937779,0.9232328756433055,0.0,17.15479829110537,0.9232328756433055
0.12607299004123446,0.9260167959924054,0.0,17.206526943005937,0.9260167959924054
0.12531885447612454,0.9378163201972209,0.0,17.42577656355653,0.9378163201972209
0.12456922995220099,0.9428678520049064,0.0,17.519640215413123,0.9428678520049064
0.12382408948559837,0.9457662252812108,0.0,17.573495542968143,0.9457662252812108
0.12308340625386169,1.0157423219620656,0.0,18.87373717801878,1.0157423219620656
0.12234715359498091,1.0188745792945122,0.0,18.9319383579719,1.0188745792945122
0.12161530500643103,1.038047551122706,0.0,19.2881956718425,1.038047551122706
0.12088783414421823,1.042235938148665,0.0,19.366021035833512,1.042235938148665
0.12016471482193161,1.0539665782335303,0.0,19.583990705014973,1.0539665782335303
0.11944592100980046,1.0707239478875579,0.0,19.895363170065057,1.0707239478875579
0.11873142683375738,1.1167037814701786,0.0,20.749724828296557,1.1167037814701786
0.11802120657450678,1.1394830166563004,0.0,21.172990934988523,1.1394830166563004
0.11731523466659921,1.1429382447909398,0.0,21.237193308261016,1.1429382447909398
0.11661348569751105,1.1470051634114193,0.0,21.31276164041346,1.1470051634114193
0.11591593440672966,1.1535357732873859,0.0,21.434108375452595,1.1535357732873859
0.11522255568484424,1.1591554944490163,0.0,21.53852968184601,1.1591554944490163
0.11453332457264186,1.1695774289803675,0.0,21.73218199796816,1.1695774289803675
0.11384821626020904,1.1734531684925942,0.0,21.80419798799103,1.1734531684925942
0.11316720608603875,1.1776562074724115,0.0,21.88229560324133,1.1776562074724115
0.11249026953614259,1.1834639628126158,0.0,21.990210815116637,1.1834639628126158
0.11181738224316841,1.1972369241306968,0.0,22.246129315763877,1.1972369241306968
0.1111485199855232,1.3918907984430036,0.0,25.863036857193254,1.3918907984430036
0.11048365868650109,1.5689887661745676,0.0,29.153734138832778,1.5689887661745676
0.10982277441341685,1.5783709219613418,0.0,29.32806609158705,1.5783709219613418
0.10916584337674427,1.6042420547367175,0.0,29.808783444741017,1.6042420547367175
0.10851284192925978,2.0711143248581725,0.0,38.48384239567288,2.0711143248581725
0.10786374656519139,2.1590907773707095,0.0,40.118552702287516,2.1590907773707095
0.1072185339193724,2.1703067561069673,0.0,40.3269593328722,2.1703067561069673
0.10657718076640048,2.183168429075322,0.0,40.56594497915841,2.183168429075322
0.10593966401980151,2.207184619999038,0.0,41.01219523939741,2.207184619999038
0.10530596073119862,2.2715954558043983,0.0,42.20902750691445,2.2715954558043983
0.10467604808948613,2.289426658303882,0.0,42.54035310226151,2.289426658303882
0.1040499034200084,2.303584157562586,0.0,42.803416789113335,2.303584157562586
0.10342750418374361,2.324445634563656,0.0,43.19104859843179,2.324445634563656
0.10280882797649252,2.336044898577946,0.0,43.40657713921493,2.336044898577946
0.10219385252807187,2.4129402173104513,0.0,44.83538639978986,2.4129402173104513
0.10158255570151281,2.423228762338608,0.0,45.02656017546808,2.423228762338608
0.10097491549226406,2.536720318741513,0.0,47.13537238222451,2.536720318741513
0.10037091002739977,2.5814581960335277,0.0,47.96665697050562,2.5814581960335277
0.09977051756483221,3.792467403570605,0.0,70.46869219048654,3.792467403570605
0.09917371649252915,3.818563728703449,0.0,70.9535938936252,3.818563728703449
