price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08429695527874122,0.0,1.6343416036889646,0.08429695527874122
0.3082207750337503,0.0848042319552821,0.0,1.6441766371644964,0.0848042319552821
0.30272270703357607,0.08557087643687264,0.0,1.6590402697519235,0.08557087643687264
0.3009118991859498,0.08582796164715245,0.0,1.6640246141266888,0.08582796164715245
0.29911192311600276,0.08618112689349162,0.0,1.6708717493898853,0.08618112689349162
0.29201904655564653,0.10720553798274587,0.0,2.078491094864553,0.10720553798274587
0.28853593262851296,0.1078506724224771,0.0,2.090998901953657,0.1078506724224771
0.28680998634504534,0.10817469402833282,0.0,2.0972810029998104,0.10817469402833282
0.2850943642196341,0.10849968910982424,0.0,2.103581977701914,0.10849968910982424
0.28338900449587323,0.10882566059160595,0.0,2.1099018827629017,0.10882566059160595
0.2816938457867672,0.10915261140713614,0.0,2.116240775056391,0.10915261140713614
0.2800088270725215,0.10948054449867674,0.0,2.122598711626685,0.10948054449867674
0.2717337231597937,0.11113504769609105,0.0,2.154676067208857,0.11113504769609105
0.2701082832871651,0.11147199860701842,0.0,2.1612088404307195,0.11147199860701842
0.26688651424693094,0.11214280747304727,0.0,2.174214420931808,0.11214280747304727
0.26212577025263534,0.11315659726298367,0.0,2.1938696839909477,0.11315659726298367
0.2605578026347126,0.11349655974570082,0.0,2.2004608452892507,0.11349655974570082
0.2574499488084474,0.114179551882672,0.0,2.2137026339250725,0.114179551882672
0.25590995072821876,0.11452258768325613,0.0,2.220353380427073,0.11452258768325613
0.25437916451265785,0.11486665408483233,0.0,2.2270241081261717,0.11486665408483233
0.2528575350588057,0.11521175418371526,0.0,2.2337148770534307,0.11521175418371526
0.24984152767047885,0.1180047535632009,0.0,2.2878652917377678,0.1180047535632009
0.24538483357434185,0.11907153632905768,0.0,2.3085479777324514,0.11907153632905768
0.24391700584949394,0.1194292693829912,0.0,2.3154836732285107,0.1194292693829912
0.23956599386980967,0.12050893001079314,0.0,2.3364160340243063,0.12050893001079314
0.23529259560623936,0.12159835095176906,0.0,2.3575376268728196,0.12159835095176906
0.2324860974467047,0.12235871110139088,0.0,2.3722794194109365,0.12235871110139088
0.23109542657881435,0.12272631999220092,0.0,2.3794065867226166,0.12272631999220092
0.2297130743393669,0.12309503331027721,0.0,2.3865551665683973,0.12309503331027721
0.22833899096850854,0.12346485437370107,0.0,2.3937252232789334,0.12346485437370107
0.22697312700403566,0.12383578651055108,0.0,2.400916821378706,0.12383578651055108
0.2229243613543363,0.12495528279231737,0.0,2.422621512163987,0.12495528279231737
0.22159088628428572,0.12533069270383296,0.0,2.429899924946493,0.12533069270383296
0.2176381294953364,0.13527697829421875,0.0,2.622737593742332,0.13527697829421875
0.2163362752780076,0.13568339823355546,0.0,2.6306172260876566,0.13568339823355546
0.21504220841120927,0.136091039202278,0.0,2.6385205316382345,0.136091039202278
0.2137558823130527,0.13650046486512607,0.0,2.6464584386741166,0.13650046486512607
0.21247725068028978,0.1369105605913029,0.0,2.6544093368360917,0.1369105605913029
0.20994288698116534,0.13773445196353892,0.0,2.670382866865892,0.13773445196353892
0.20868706368655981,0.14074226679180077,0.0,2.7286981036827624,0.14074226679180077
0.2074387523975762,0.14116510639282942,0.0,2.7368960789164256,0.14116510639282942
0.20496448636587225,0.14201460049113188,0.0,2.753365992240734,0.14201460049113188
0.20373844255821416,0.1424414300410042,0.0,2.761641324235033,0.1424414300410042
0.2025197326230964,0.14286937453005255,0.0,2.7699382725673716,0.14286937453005255
0.20130831269121666,0.14329860471585748,0.0,2.7782601478699904,0.14329860471585748
0.20010413915568726,0.1899097416077184,0.0,3.6819525762111267,0.1899097416077184
0.19890716867046554,0.19048037650197372,0.0,3.693015992975283,0.19048037650197372
0.19771735814879346,0.1910555503893428,0.0,3.7041674113198058,0.1910555503893428
0.19653466476164674,0.1916295489083597,0.0,3.7152960417309893,0.1916295489083597
0.19535904593619305,0.1922052719221608,0.0,3.726458106488192,0.1922052719221608
0.1941904593542595,0.193250136146182,0.0,3.746715837812857,0.193250136146182
0.19302886295080948,0.19383072797783987,0.0,3.7579722987621618,0.19383072797783987
0.19187421491242854,0.19442165154484534,0.0,3.7694290704446485,0.19442165154484534
0.19072647367581888,0.19500580349383437,0.0,3.780754554620819,0.19500580349383437
