price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08313110890535845,0.0,1.6315209283037517,0.08313110890535845
0.30272270703357607,0.08388262807393489,0.0,1.646270151160261,0.08388262807393489
0.3009118991859498,0.08413464118838651,0.0,1.6512161295773533,0.08413464118838651
0.29911192311600276,0.08448156346852961,0.0,1.658024783617957,0.08448156346852961
0.29201904655564653,0.10524314566343976,0.0,2.0654890446114855,0.10524314566343976
0.28853593262851296,0.10587647094766213,0.0,2.077918608817216,0.10587647094766213
0.28680998634504534,0.10619456135329644,0.0,2.084161412031544,0.10619456135329644
0.2850943642196341,0.1065136074151408,0.0,2.09042297083722,0.1065136074151408
0.28338900449587323,0.10683361200431417,0.0,2.0967033415824723,0.10683361200431417
0.2816938457867672,0.10715457800057797,0.0,2.1030025807851445,0.10715457800057797
0.2800088270725215,0.10747650829233604,0.0,2.109320745132696,0.10747650829233604
0.2717337231597937,0.10910072588671188,0.0,2.141197440057579,0.10910072588671188
0.2701082832871651,0.1094315278485103,0.0,2.1476897187111996,0.1094315278485103
0.26688651424693094,0.11009005770373118,0.0,2.1606139447302324,0.11009005770373118
0.26212577025263534,0.11108529029143305,0.0,2.180146257203221,0.11108529029143305
0.2605578026347126,0.11141902983463498,0.0,2.1866961884684994,0.11141902983463498
0.2574499488084474,0.11208951994866588,0.0,2.1998551450572728,0.11208951994866588
0.25590995072821876,0.11242627655331776,0.0,2.2064642887998343,0.11242627655331776
0.25437916451265785,0.11276404489403409,0.0,2.2130932887500756,0.11276404489403409
0.2528575350588057,0.11310282801045209,0.0,2.219742204563543,0.11310282801045209
0.24984152767047885,0.11585767715788674,0.0,2.273808535417812,0.11585767715788674
0.24538483357434185,0.11690504999289746,0.0,2.2943641459775392,0.11690504999289746
0.24391700584949394,0.11725627415480494,0.0,2.3012572282210395,0.11725627415480494
0.23956599386980967,0.11831629054125473,0.0,2.322060979567682,0.11831629054125473
0.23529259560623936,0.11938588965364155,0.0,2.3430528003160487,0.11938588965364155
0.2324860974467047,0.12013258885137244,0.0,2.357707427017017,0.12013258885137244
0.23109542657881435,0.12049350968275649,0.0,2.3647908149041466,0.12049350968275649
0.2297130743393669,0.1208555148481082,0.0,2.3718954837964836,0.1208555148481082
0.22833899096850854,0.12121860760514175,0.0,2.379021497629526,0.12121860760514175
0.22697312700403566,0.12158279122138661,0.0,2.386168920531406,0.12158279122138661
0.2229243613543363,0.12268192004783057,0.0,2.407740287819274,0.12268192004783057
0.22159088628428572,0.12305049997274871,0.0,2.4149739921349616,0.12305049997274871
0.2176381294953364,0.13286930881742637,0.0,2.607676727994569,0.13286930881742637
0.2163362752780076,0.1332684952651887,0.0,2.6155111121666956,0.1332684952651887
0.21504220841120927,0.1336688810103672,0.0,2.6233690336025437,0.1336688810103672
0.2137558823130527,0.13407102286229908,0.0,2.6312614201737445,0.13407102286229908
0.21247725068028978,0.13447381968452465,0.0,2.6391666611114477,0.13447381968452465
0.20994288698116534,0.13528304739750166,0.0,2.6550484647691905,0.13528304739750166
0.20868706368655981,0.13825204422167264,0.0,2.713317631612821,0.13825204422167264
0.2074387523975762,0.13866740231240574,0.0,2.721469398462735,0.13866740231240574
0.20496448636587225,0.1395346939604442,0.0,2.738490757775153,0.1395346939604442
0.20373844255821416,0.1399540709631881,0.0,2.7467213992983512,0.1399540709631881
0.2025197326230964,0.1403745425448855,0.0,2.75497352289359,0.1403745425448855
0.20130831269121666,0.14079627737208003,0.0,2.763250438789729,0.14079627737208003
0.20010413915568726,0.1724402025714949,0.0,3.3842902263775505,0.1724402025714949
0.19890716867046554,0.17295835182981653,0.0,3.394459360051675,0.17295835182981653
0.19771735814879346,0.17348084814670692,0.0,3.4047138085631077,0.17348084814670692
0.19653466476164674,0.1740020460376401,0.0,3.4149427743262537,0.1740020460376401
0.19535904593619305,0.17452480979157586,0.0,3.425202471524276,0.17452480979157586
0.1941904593542595,0.1755108881520267,0.0,3.4445551242580987,0.1755108881520267
