price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10086424168727305,0.0,2.065489044611524,0.10086424168727305
0.28853593262851296,0.10147121589097798,0.0,2.077918608817255,0.10147121589097798
0.28680998634504534,0.10177607135068559,0.0,2.0841614120315834,0.10177607135068559
0.2850943642196341,0.10208184270413936,0.0,2.0904229708372597,0.10208184270413936
0.28338900449587323,0.10238853270299816,0.0,2.096703341582512,0.10238853270299816
0.2816938457867672,0.10269614410720376,0.0,2.1030025807851835,0.10269614410720376
0.2800088270725215,0.10300467968498081,0.0,2.1093207451327354,0.10300467968498081
0.2717337231597937,0.10456131764899368,0.0,2.1411974400576193,0.10456131764899368
0.2701082832871651,0.10487835576881731,0.0,2.14768971871124,0.10487835576881731
0.26688651424693094,0.10550948584438248,0.0,2.1606139447302732,0.10550948584438248
0.26212577025263534,0.10646330929414927,0.0,2.180146257203262,0.10646330929414927
0.2605578026347126,0.1067831627699639,0.0,2.1866961884685403,0.1067831627699639
0.2574499488084474,0.10742575546789421,0.0,2.199855145057314,0.10742575546789421
0.25590995072821876,0.10774850047278049,0.0,2.206464288799876,0.10774850047278049
0.25437916451265785,0.10807221511792486,0.0,2.213093288750117,0.10807221511792486
0.2528575350588057,0.10839690231649293,0.0,2.219742204563585,0.10839690231649293
0.24984152767047885,0.11103712908344476,0.0,2.2738085354178543,0.11103712908344476
0.24538483357434185,0.11204092335528305,0.0,2.2943641459775814,0.11204092335528305
0.24391700584949394,0.11237753395856488,0.0,2.301257228221082,0.11237753395856488
0.23956599386980967,0.1133934457153006,0.0,2.3220609795677247,0.1133934457153006
0.23529259560623936,0.11441854148472283,0.0,2.3430528003160918,0.11441854148472283
0.2324860974467047,0.11513417239705297,0.0,2.3577074270170604,0.11513417239705297
0.23109542657881435,0.11548007621565518,0.0,2.36479081490419,0.11548007621565518
0.2297130743393669,0.11582701925180164,0.0,2.3718954837965276,0.11582701925180164
0.22833899096850854,0.11617500462766117,0.0,2.3790214976295703,0.11617500462766117
0.22697312700403566,0.11652403547480948,0.0,2.38616892053145,0.11652403547480948
0.2229243613543363,0.1175774323007693,0.0,2.4077402878193186,0.1175774323007693
0.22159088628428572,0.11793067653718645,0.0,2.4149739921350064,0.11793067653718645
0.2176381294953364,0.12734094931217368,0.0,2.6076767279946145,0.12734094931217368
0.2163362752780076,0.12772352661059597,0.0,2.6155111121667405,0.12772352661059597
0.21504220841120927,0.12810725330666956,0.0,2.6233690336025886,0.12810725330666956
0.2137558823130527,0.12849266304228824,0.0,2.63126142017379,0.12849266304228824
0.21247725068028978,0.12887870049652542,0.0,2.639166661111493,0.12887870049652542
0.20994288698116534,0.12965425826902655,0.0,2.655048464769236,0.12965425826902655
0.20868706368655981,0.13249972256367618,0.0,2.713317631612867,0.13249972256367618
0.2074387523975762,0.13289779864346613,0.0,2.7214693984627814,0.13289779864346613
0.20496448636587225,0.13372900445596492,0.0,2.7384907577751996,0.13372900445596492
0.20373844255821416,0.13413093223089206,0.0,2.746721399298397,0.13413093223089206
0.2025197326230964,0.13453390904208112,0.0,2.7549735228936365,0.13453390904208112
0.20130831269121666,0.13493809653828276,0.0,2.763250438789776,0.13493809653828276
0.20010413915568726,0.1652653971822095,0.0,3.384290226377597,0.1652653971822095
0.19890716867046554,0.16576198754628477,0.0,3.394459360051722,0.16576198754628477
0.19771735814879346,0.16626274409869793,0.0,3.4047138085631548,0.16626274409869793
0.19653466476164674,0.16676225624940938,0.0,3.414942774326301,0.16676225624940938
