price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09234725856430913,0.0,1.6822857319366988,0.09234725856430913
0.3292485802269808,0.09312690731135753,0.0,1.696488557050002,0.09312690731135753
0.3214410695370214,0.09425110569071146,0.0,1.7169680268562058,0.09425110569071146
0.31194151811199333,0.09567545698928209,0.0,1.742915368489333,0.09567545698928209
0.3082207750337503,0.09625120646549468,0.0,1.7534037700300023,0.09625120646549468
0.30272270703357607,0.0971213335167262,0.0,1.7692548342198455,0.0971213335167262
0.3009118991859498,0.09741312038966099,0.0,1.7745703021691492,0.09741312038966099
0.29911192311600276,0.09780721776595423,0.0,1.781749555819328,0.09780721776595423
0.29201904655564653,0.12025651605114623,0.0,2.190707382876747,0.12025651605114623
0.28853593262851296,0.12098018780884194,0.0,2.2038904777677475,0.12098018780884194
0.28680998634504534,0.12134365512758977,0.0,2.2105117450783407,0.12134365512758977
0.2850943642196341,0.121708214430862,0.0,2.2171529050204364,0.121708214430862
0.28338900449587323,0.12207386899935457,0.0,2.223814017358321,0.12207386899935457
0.2816938457867672,0.12244062212363882,0.0,2.2304951420361796,0.12244062212363882
0.2800088270725215,0.12280847710416135,0.0,2.2371963391780954,0.12280847710416135
0.2717337231597937,0.12466439606189794,0.0,2.2710055288689497,0.12466439606189794
0.2701082832871651,0.12504219073781953,0.0,2.2778877969815645,0.12504219073781953
0.26688651424693094,0.12579466141406806,0.0,2.291595520437937,0.12579466141406806
0.26212577025263534,0.12693186625353797,0.0,2.312311928325642,0.12693186625353797
0.2605578026347126,0.12731321452161276,0.0,2.3192589320619166,0.12731321452161276
0.2574499488084474,0.12807935161550893,0.0,2.3332156160155764,0.12807935161550893
0.25590995072821876,0.1284641473358921,0.0,2.3402254218308745,0.1284641473358921
0.25437916451265785,0.128850099118851,0.0,2.347256287584568,0.128850099118851
0.2528575350588057,0.12923721043763417,0.0,2.354308276548665,0.12923721043763417
0.24984152767047885,0.1324500287206141,0.0,2.4128360383987757,0.1324500287206141
0.24538483357434185,0.13364739919688656,0.0,2.434648480905368,0.13364739919688656
0.24391700584949394,0.13404892330364576,0.0,2.441963026960455,0.13404892330364576
0.23956599386980967,0.13526074805513172,0.0,2.46403878232912,0.13526074805513172
0.23529259560623936,0.13648352790563847,0.0,2.4863141062292304,0.13648352790563847
0.2324860974467047,0.1373353023264181,0.0,2.501830841400187,0.1373353023264181
0.23109542657881435,0.1377479061999212,0.0,2.509347227052855,0.1377479061999212
0.2297130743393669,0.13816174968154976,0.0,2.51688619458933,0.13816174968154976
0.22833899096850854,0.1385768364955152,0.0,2.5244478118533964,0.1385768364955152
0.22697312700403566,0.1389931703772498,0.0,2.5320321468932523,0.1389931703772498
0.2229243613543363,0.14024969195160888,0.0,2.5549221422139357,0.14024969195160888
0.22159088628428572,0.1406710516834191,0.0,2.5625980329318323,0.1406710516834191
0.2176381294953364,0.15132251873637265,0.0,2.756635314882105,0.15132251873637265
0.2163362752780076,0.15177714516032598,0.0,2.7649172233899306,0.15177714516032598
0.21504220841120927,0.1522331374430118,0.0,2.773224013683022,0.1522331374430118
0.2137558823130527,0.1526910956798836,0.0,2.7815666176724605,0.1526910956798836
0.21247725068028978,0.15314983379352629,0.0,2.789923428640912,0.15314983379352629
0.20994288698116534,0.1540714487966123,0.0,2.806712446464876,0.1540714487966123
0.20868706368655981,0.15729508432689618,0.0,2.865437265608091,0.15729508432689618
