price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09393442122488033,0.0,2.0343688946852603,0.09393442122488033
0.2717337231597937,0.09535398669174468,0.0,2.0651128945108885,0.09535398669174468
0.2701082832871651,0.0956432048604569,0.0,2.071376588250986,0.0956432048604569
0.26688651424693094,0.09621876025192332,0.0,2.0838415821296894,0.09621876025192332
0.26212577025263534,0.0970885939839456,0.0,2.1026798595672838,0.0970885939839456
0.2605578026347126,0.09738028249573066,0.0,2.108997054346096,0.09738028249573066
0.2574499488084474,0.09796629115880941,0.0,2.121688438192806,0.09796629115880941
0.25590995072821876,0.09826061658366701,0.0,2.1280627414720255,0.09826061658366701
0.25437916451265785,0.0985558262663028,0.0,2.134456195415031,0.0985558262663028
0.2528575350588057,0.0988519228633611,0.0,2.140868857557649,0.0988519228633611
0.24984152767047885,0.10132645173797987,0.0,2.1944605495687517,0.10132645173797987
0.24538483357434185,0.10224245985778498,0.0,2.2142988410268893,0.10224245985778498
0.24391700584949394,0.10254963240744895,0.0,2.2209513787461725,0.10254963240744895
0.23956599386980967,0.10347669828567035,0.0,2.241029151743385,0.10347669828567035
0.23529259560623936,0.10441214499493381,0.0,2.261288431176271,0.10441214499493381
0.2324860974467047,0.10506608477001335,0.0,2.275451021631099,0.10506608477001335
0.23109542657881435,0.10538174048864915,0.0,2.28228728215252,0.10538174048864915
0.2297130743393669,0.10569834454882705,0.0,2.289144081221043,0.10569834454882705
0.22833899096850854,0.10601589979969293,0.0,2.296021480541564,0.10601589979969293
0.22697312700403566,0.10633440909897701,0.0,2.3029195420048936,0.10633440909897701
0.2229243613543363,0.10729568999333283,0.0,2.3237383209469704,0.10729568999333283
0.22159088628428572,0.10761804423547679,0.0,2.3307196536122086,0.10761804423547679
0.2176381294953364,0.11648068102813265,0.0,2.5226607161190873,0.11648068102813265
0.2163362752780076,0.11683063023541307,0.0,2.5302396820905355,0.11683063023541307
0.21504220841120927,0.11718163081400743,0.0,2.5378414179590028,0.11718163081400743
0.2137558823130527,0.11753368592262975,0.0,2.545465992133806,0.11753368592262975
0.21247725068028978,0.11788679872943451,0.0,2.5531134732287164,0.11788679872943451
0.20994288698116534,0.11859621015799217,0.0,2.568477431668795,0.11859621015799217
0.20868706368655981,0.12127470621150663,0.0,2.626486508477412,0.12127470621150663
0.2074387523975762,0.12163905836781513,0.0,2.634377403889766,0.12163905836781513
0.20496448636587225,0.12240079869916795,0.0,2.6508746667219016,0.12240079869916795
0.20373844255821416,0.12276868390163752,0.0,2.6588420784859808,0.12276868390163752
0.2025197326230964,0.12313752449589654,0.0,2.6668301814867053,0.12313752449589654
0.20130831269121666,0.12350747321788673,0.0,2.6748422835769885,0.12350747321788673
0.20010413915568726,0.152170938969715,0.0,3.2956164617645114,0.152170938969715
0.19890716867046554,0.15262818488266147,0.0,3.3055191880536676,0.15262818488266147
0.19771735814879346,0.15308933314412215,0.0,3.3155064287980145,0.15308933314412215
0.19653466476164674,0.15354926770411234,0.0,3.3254673840073385,0.15354926770411234
0.19535904593619305,0.15401058407036775,0.0,3.3354582654529428,0.15401058407036775
0.1941904593542595,0.1548917189142889,0.0,3.354541294816643,0.1548917189142889
0.19302886295080948,0.15535706847929548,0.0,3.3646195245843895,0.15535706847929548
0.19187421491242854,0.15583150369319934,0.0,3.3748945252617104,0.15583150369319934
0.19072647367581888,0.15629971293391667,0.0,3.3850346879741546,0.15629971293391667
0.18958559792630347,0.15677765827246332,0.0,3.3953857085842816,0.15677765827246332
0.18845154659633906,0.15770313762739774,0.0,3.415429121720821,0.15770313762739774
0.18732427886403738,0.15817693368964275,0.0,3.4256902800788214,0.15817693368964275
0.18620375415169624,0.15865215320300352,0.0,3.4359822665894333,0.15865215320300352
0.18508993212433852,0.15912880044403688,0.0,3.446305173871466,0.15912880044403688
0.18398277268826033,0.15960687970215778,0.0,3.4566590948222,0.15960687970215778
0.1828822359895878,0.16008639527962576,0.0,3.467044122617096,0.16008639527962576
0.18178828241284256,0.16219972130391122,0.0,3.5128131247791754,0.16219972130391122
0.1807008725795156,0.16698445119369837,0.0,3.6164376058833994,0.16698445119369837
0.17961996734664976,0.19112067827895313,0.0,4.139163875732354,0.19112067827895313
0.1785455278054309,0.1916948724652014,0.0,4.1515993895384815,0.1916948724652014
0.17747751527978714,0.1922707917341045,0.0,4.164072264031437,0.1922707917341045
0.17641589132499677,0.19286450638176167,0.0,4.176930538940282,0.19286450638176167
0.17536061772630418,0.19344393964506262,0.0,4.189479517174612,0.19344393964506262
0.17431165649754454,0.19440684358215554,0.0,4.210333446891198,0.19440684358215554
0.1732689698797763,0.19499091057249568,0.0,4.222982779287848,0.19499091057249568
0.17223252033992195,0.19563170610525857,0.0,4.2368607005302135,0.19563170610525857
0.171202270569417,0.3748042521015344,0.0,8.117259915252175,0.3748042521015344
0.17017818348286703,0.37670236191543577,0.0,8.158367908613346,0.37670236191543577
0.16916022221671276,0.3778426150187779,0.0,8.183062748005119,0.3778426150187779
0.16814835012790294,0.3792337415006883,0.0,8.213190835307602,0.3792337415006883
0.1671425307925756,0.3835058602057529,0.0,8.3057135260812,0.3835058602057529
0.16614272800474658,0.3846580475949615,0.0,8.33066683025756,0.3846580475949615
0.16514890577500663,0.38601704391106223,0.0,8.360099063909677,0.38601704391106223
0.16416102832922552,0.4126304876776671,0.0,8.936475236490978,0.4126304876776671
0.1631790601072646,0.41750272116283144,0.0,9.041994811963031,0.41750272116283144
0.1622029657616966,0.4187570471593428,0.0,9.06916016581121,0.4187570471593428
0.16123271015653332,0.43126287021035564,0.0,9.340002920635996,0.43126287021035564
0.1602682583659608,0.4325622421272297,0.0,9.368143848911775,0.4325622421272297
0.1593095756730821,0.43413862585400337,0.0,9.402284113769094,0.43413862585400337
0.15835662756866775,0.43881692042058634,0.0,9.503603489801089,0.43881692042058634
0.15740937974991337,0.4422571841858269,0.0,9.57811042242766,0.4422571841858269
0.15646779811920503,0.44369411009537035,0.0,9.609230403114445,0.44369411009537035
0.15553184878289167,0.44506891352500855,0.0,9.639004976663653,0.44506891352500855
0.1546014980500653,0.446556266114625,0.0,9.671217064674517,0.446556266114625
0.15367671243134795,0.461048652794034,0.0,9.985083486438677,0.461048652794034
0.15275745863768647,0.4627689566963453,0.0,10.022340678239427,0.4627689566963453
0.15184370357915403,0.4641606643137296,0.0,10.052481351385484,0.4641606643137296
0.15093541436375907,0.46556038280590994,0.0,10.082795518702174,0.46556038280590994
0.1500325582962613,0.4786926077805683,0.0,10.367204467605962,0.4786926077805683
0.14913510287699477,0.5049256055751649,0.0,10.935341195674063,0.5049256055751649
0.14824301580069807,0.5135529885916377,0.0,11.122187289176148,0.5135529885916377
0.1473562649553513,0.5154247921648973,0.0,11.162725559564635,0.5154247921648973
0.1464748184210203,0.5186783506324716,0.0,11.233188953676862,0.5186783506324716
0.1455986444687076,0.5300026676420114,0.0,11.478443440555642,0.5300026676420114
0.1447277115592102,0.5320154600354116,0.0,11.522035152552135,0.5320154600354116
0.1438619883419844,0.5353042158731081,0.0,11.593260827775142,0.5353042158731081
0.14300144365401726,0.5403956322456792,0.0,11.703527319687122,0.5403956322456792
0.14214604651870472,0.5422548242326778,0.0,11.74379245677189,0.5422548242326778
