price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08979606126331237,0.0,1.7319287308539768,0.08979606126331237
0.3082207750337503,0.09033643009838466,0.0,1.7423510177288484,0.09033643009838466
0.30272270703357607,0.09115308657913711,0.0,1.758102163183946,0.09115308657913711
0.3009118991859498,0.0914269427251372,0.0,1.7633841245607116,0.0914269427251372
0.29911192311600276,0.09179742615875096,0.0,1.770529770972747,0.09179742615875096
0.29201904655564653,0.1129938179674781,0.0,2.1793521563591662,0.1129938179674781
0.28853593262851296,0.11367378473803123,0.0,2.1924669185144205,0.11367378473803123
0.28680998634504534,0.11401530103502969,0.0,2.199053865408361,0.11401530103502969
0.2850943642196341,0.1143578433679106,0.0,2.2056606018231197,0.1143578433679106
0.28338900449587323,0.11470141481923767,0.0,2.2122871872132035,0.11470141481923767
0.2816938457867672,0.1150460184808534,0.0,2.218933681212085,0.1150460184808534
0.2800088270725215,0.11539165745387933,0.0,2.2256001436322026,0.11539165745387933
0.2717337231597937,0.11713549118330228,0.0,2.2592340880984705,0.11713549118330228
0.2701082832871651,0.11749048551343697,0.0,2.2660809906351824,0.11749048551343697
0.26688651424693094,0.11819751203436886,0.0,2.279717663868399,0.11819751203436886
0.26212577025263534,0.11926603736913123,0.0,2.300326693940372,0.11926603736913123
0.2605578026347126,0.1196243547730526,0.0,2.307237689789028,0.1196243547730526
0.2574499488084474,0.12034422235215196,0.0,2.321122033101109,0.12034422235215196
0.25590995072821876,0.12070577900550672,0.0,2.3280955055114445,0.12070577900550672
0.25437916451265785,0.12106842190305232,0.0,2.335089928701763,0.12106842190305232
0.2528575350588057,0.12143215430827665,0.0,2.3421053656161215,0.12143215430827665
0.24984152767047885,0.1242735326564713,0.0,2.3969080454578853,0.1242735326564713
0.24538483357434185,0.12539698623683115,0.0,2.4185764962365943,0.12539698623683115
0.24391700584949394,0.12577372318189411,0.0,2.425842756359245,0.12577372318189411
0.23956599386980967,0.12691073873623102,0.0,2.447772781777726,0.12691073873623102
0.23529259560623936,0.12805803310189828,0.0,2.4699010583044587,0.12805803310189828
0.2324860974467047,0.12885741507285736,0.0,2.485319024114462,0.12885741507285736
0.23109542657881435,0.1292445483713467,0.0,2.492785802421785,0.1292445483713467
0.2297130743393669,0.12963284475533587,0.0,2.500275013574884,0.12963284475533587
0.22833899096850854,0.13002230771913584,0.0,2.5077867249697836,0.13002230771913584
0.22697312700403566,0.13041294076758583,0.0,2.5153210042055703,0.13041294076758583
0.2229243613543363,0.13159189562706078,0.0,2.538059927993298,0.13159189562706078
0.22159088628428572,0.13198724427330913,0.0,2.5456851586493947,0.13198724427330913
0.2176381294953364,0.14203965229601678,0.0,2.7395695453792563,0.14203965229601678
0.2163362752780076,0.14246638970246597,0.0,2.747800182273142,0.14246638970246597
0.21504220841120927,0.1428944091791653,0.0,2.756055546914214,0.1428944091791653
0.2137558823130527,0.14332427749366297,0.0,2.7643465707507624,0.14332427749366297
0.21247725068028978,0.14375487436903342,0.0,2.772651646601285,0.14375487436903342
0.20994288698116534,0.1446199530028363,0.0,2.789336727430585,0.1446199530028363
0.20868706368655981,0.14766197762930702,0.0,2.8480093437617264,0.14766197762930702
0.2074387523975762,0.148105606491703,0.0,2.8565657722042466,0.148105606491703
0.20496448636587225,0.14899686667529327,0.0,2.873755825942793,0.14899686667529327
0.20373844255821416,0.14944467429768787,0.0,2.8823928516230883,0.14944467429768787
0.2025197326230964,0.14989365901207125,0.0,2.891052580297319,0.14989365901207125
0.20130831269121666,0.15034399263549728,0.0,2.899738325862417,0.15034399263549728
0.20010413915568726,0.19721704895316727,0.0,3.8037957176611474,0.19721704895316727
0.19890716867046554,0.19780963799669038,0.0,3.815225194362329,0.19780963799669038
0.19771735814879346,0.19840684671682207,0.0,3.8267437724175473,0.19840684671682207
0.19653466476164674,0.19900293113282666,0.0,3.8382406656171875,0.19900293113282666
0.19535904593619305,0.19960080639746985,0.0,3.849772099554653,0.19960080639746985
0.1941904593542595,0.20067032617373692,0.0,3.8704003097753863,0.20067032617373692
0.19302886295080948,0.20127321088345043,0.0,3.8820283626705305,0.20127321088345043
0.19187421491242854,0.20188653907291523,0.0,3.8938578426926203,0.20188653907291523
0.19072647367581888,0.2024931183980603,0.0,3.90555715495622,0.2024931183980603
0.18958559792630347,0.203110873029909,0.0,3.9174720093547832,0.203110873029909
0.18845154659633906,0.20423139694281559,0.0,3.939083954590122,0.20423139694281559
0.18732427886403738,0.20484498036996926,0.0,3.950918357472751,0.20484498036996926
0.18508993212433852,0.20607768302812843,0.0,3.974693934265652,0.20607768302812843
0.18398277268826033,0.20669681335238427,0.0,3.9866353221354087,0.20669681335238427
0.1828822359895878,0.20731780376332654,0.0,3.9986125861619675,0.20731780376332654
0.18178828241284256,0.209707969655283,0.0,4.044712570076049,0.209707969655283
0.1807008725795156,0.21516348608135108,0.0,4.149935065439702,0.21516348608135108
0.17961996734664976,0.2423486039270347,0.0,4.6742641505487725,0.2423486039270347
0.1785455278054309,0.24307670493982614,0.0,4.688307295039483,0.24307670493982614
0.17747751527978714,0.24380699342587692,0.0,4.70239263010885,0.24380699342587692
0.17641589132499677,0.24455751510454882,0.0,4.716868209996581,0.24455751510454882
0.17536061772630418,0.24529225246861988,0.0,4.73103935216656,0.24529225246861988
0.17431165649754454,0.24645783294120072,0.0,4.753520319373636,0.24645783294120072
0.1732689698797763,0.24719827953289122,0.0,4.767801577457454,0.24719827953289122
0.17223252033992195,0.2480026795060502,0.0,4.783316327269553,0.2480026795060502
0.171202270569417,0.4492765435755976,0.0,8.665357288173814,0.4492765435755976
0.17017818348286703,0.45149326362391823,0.0,8.70811196010412,0.45149326362391823
0.16916022221671276,0.4528592602483751,0.0,8.734458425270438,0.4528592602483751
0.16814835012790294,0.4552007480775756,0.0,8.779619537988353,0.4552007480775756
0.1671425307925756,0.46008604371281964,0.0,8.873843981136078,0.46008604371281964
0.16614272800474658,0.46146830508747605,0.0,8.90050415035327,0.46146830508747605
0.16514890577500663,0.4630830533393593,0.0,8.931648377073104,0.4630830533393593
0.16416102832922552,0.49305570826071654,0.0,9.509741686155463,0.49305570826071654
0.1631790601072646,0.49861592412532274,0.0,9.616983557014626,0.49861592412532274
0.1622029657616966,0.5001139429026926,0.0,9.645876380635006,0.5001139429026926
0.16123271015653332,0.5147342401265744,0.0,9.927863279162935,0.5147342401265744
0.1602682583659608,0.5162844213559026,0.0,9.95776217863951,0.5162844213559026
0.1593095756730821,0.5193130482882008,0.0,10.01617638885419,0.5193130482882008
0.15835662756866775,0.5246618227934692,0.0,10.119340114636875,0.5246618227934692
0.15740937974991337,0.5286207281888643,0.0,10.195696938093885,0.5286207281888643
0.15646779811920503,0.5398619486214024,0.0,10.412510374708724,0.5398619486214024
0.15553184878289167,0.5415308092252987,0.0,10.444698285704096,0.5415308092252987
0.1546014980500653,0.5433264246212204,0.0,10.479330961681288,0.5433264246212204
