price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10728806622946294,0.0,1.9851888482386941,0.10728806622946294
0.3214410695370214,0.10793369730224696,0.0,1.9971351872008112,0.10793369730224696
0.31951829335359344,0.10825796834424434,0.0,2.003135288414334,0.10825796834424434
0.31381869927540285,0.10923663853683134,0.0,2.021243967419435,0.10923663853683134
0.31194151811199333,0.10956482407561843,0.0,2.0273164999447197,0.10956482407561843
0.3082207750337503,0.11022415607211916,0.0,2.039516351920249,0.11022415607211916
0.30272270703357607,0.11122060093155994,0.0,2.0579539218417335,0.11122060093155994
0.3009118991859498,0.11155474699583488,0.0,2.0641367440678584,0.11155474699583488
0.29911192311600276,0.11198976081349844,0.0,2.0721859578341726,0.11198976081349844
0.29201904655564653,0.11334166555559791,0.0,2.0972007270644886,0.11334166555559791
0.28853593262851296,0.11402372558050244,0.0,2.10982112374844,0.11402372558050244
0.28680998634504534,0.11436629322369266,0.0,2.1161597734131115,0.11436629322369266
0.2850943642196341,0.11470989006138159,0.0,2.1225174666258058,0.11470989006138159
0.28338900449587323,0.11505451918562246,0.0,2.1288942605998717,0.11505451918562246
0.2816938457867672,0.11540018369777591,0.0,2.1352902127208773,0.11540018369777591
0.2800088270725215,0.11574688670851017,0.0,2.141705380546611,0.11574688670851017
0.2717337231597937,0.11749608877018151,0.0,2.174071481905165,0.11749608877018151
0.2701082832871651,0.1178522968743526,0.0,2.1806625258199683,0.1178522968743526
0.26688651424693094,0.11856150067990992,0.0,2.1937851734302782,0.11856150067990992
0.26212577025263534,0.11963331653308198,0.0,2.213617359374723,0.11963331653308198
0.2605578026347126,0.11999273737365172,0.0,2.220267849681796,0.11999273737365172
0.2574499488084474,0.12071482178135075,0.0,2.2336288316067128,0.12071482178135075
0.25590995072821876,0.12107749184660628,0.0,2.2403394434616737,0.12107749184660628
0.25437916451265785,0.1214412515011362,0.0,2.2470702163704472,0.1214412515011362
0.2528575350588057,0.12180610401847825,0.0,2.2538212109044538,0.12180610401847825
0.24984152767047885,0.12473916227944208,0.0,2.3080926201630243,0.12473916227944208
0.24538483357434185,0.12586682522969644,0.0,2.3289581645995234,0.12586682522969644
0.24391700584949394,0.12624497373744648,0.0,2.335955179523419,0.12624497373744648
0.23956599386980967,0.12738624947585123,0.0,2.357072606169928,0.12738624947585123
0.23529259560623936,0.1285378425383649,0.0,2.3783809378954874,0.1285378425383649
0.2324860974467047,0.12934133058175262,0.0,2.393248159940621,0.12934133058175262
0.23109542657881435,0.1297299177337671,0.0,2.400438324773102,0.1297299177337671
0.2297130743393669,0.1301196723391722,0.0,2.4076500914065417,0.1301196723391722
0.22833899096850854,0.1305105979054015,0.0,2.414883524740217,0.1305105979054015
0.22697312700403566,0.13090269795045642,0.0,2.4221386898689476,0.13090269795045642
0.2229243613543363,0.1320860802970144,0.0,2.44403522990505,0.1320860802970144
0.22159088628428572,0.13248291364898365,0.0,2.451377977077449,0.13248291364898365
0.2176381294953364,0.1429151766590549,0.0,2.644409811067194,0.1429151766590549
0.2163362752780076,0.1433445444506812,0.0,2.6523545544266875,0.1433445444506812
0.21504220841120927,0.14377520221516601,0.0,2.6603231666079727,0.14377520221516601
0.2137558823130527,0.14420715382807195,0.0,2.6683157193219493,0.14420715382807195
0.21247725068028978,0.1446404031765445,0.0,2.676332284493838,0.1446404031765445
0.20994288698116534,0.14551081068739843,0.0,2.692437740997032,0.14551081068739843
0.20868706368655981,0.14866599563236382,0.0,2.750819238464602,0.14866599563236382
0.2074387523975762,0.1491126409203263,0.0,2.7590836734194193,0.1491126409203263
0.20496448636587225,0.15004478078780553,0.0,2.7763313854432408,0.15004478078780553
0.20373844255821416,0.15049574384544123,0.0,2.7846757136099103,0.15049574384544123
0.2025197326230964,0.1509478863448907,0.0,2.7930418654035507,0.1509478863448907
0.20130831269121666,0.15140138724048707,0.0,2.8014331520791695,0.15140138724048707
0.20010413915568726,0.18497122388652246,0.0,3.4225876540567906,0.18497122388652246
0.19890716867046554,0.18552702549159256,0.0,3.432871846763354,0.18552702549159256
0.19771735814879346,0.18608745655599887,0.0,3.4432416999853,0.18608745655599887
0.19653466476164674,0.18664652916212357,0.0,3.453586417175568,0.18664652916212357
0.19535904593619305,0.18720728142030546,0.0,3.463962213558984,0.18720728142030546
0.1941904593542595,0.18825947460060313,0.0,3.4834313142812605,0.18825947460060313
0.19302886295080948,0.18882507271797072,0.0,3.493896775302634,0.18882507271797072
0.19187421491242854,0.18940136804793056,0.0,3.504560170613362,0.18940136804793056
0.19072647367581888,0.189970439222488,0.0,3.5150898948342206,0.189970439222488
0.18958559792630347,0.19055096930887322,0.0,3.5258316473334608,0.19055096930887322
0.18845154659633906,0.19165538103873536,0.0,3.5462669662560447,0.19165538103873536
0.18732427886403738,0.19223118166141392,0.0,3.5569212078238404,0.19223118166141392
0.18620375415169624,0.1928087121930219,0.0,3.5676074585053783,0.1928087121930219
0.18508993212433852,0.19338797783082518,0.0,3.578325814467499,0.19338797783082518
0.18398277268826033,0.19396898378771588,0.0,3.589076372166179,0.19396898378771588
0.1828822359895878,0.19455173529219622,0.0,3.599859228346236,0.19455173529219622
0.18178828241284256,0.1970468521725413,0.0,3.6460272541108103,0.1970468521725413
0.1807008725795156,0.20266879050355088,0.0,3.750051957625701,0.20266879050355088
0.17961996734664976,0.2309408406926093,0.0,4.273179652295163,0.2309408406926093
0.1785455278054309,0.23163466874558136,0.0,4.286017796944069,0.23163466874558136
0.17747751527978714,0.2323305813037056,0.0,4.298894511925424,0.2323305813037056
0.17641589132499677,0.23304738811369222,0.0,4.312157840602478,0.23304738811369222
0.17536061772630418,0.23374754498097597,0.0,4.325113089529947,0.23374754498097597
0.17431165649754454,0.2348966027874465,0.0,4.346374510520686,0.2348966027874465
0.1732689698797763,0.23560231535035436,0.0,4.359432558439551,0.23560231535035436
0.17223252033992195,0.23637449245308972,0.0,4.37372042313027,0.23637449245308972
0.171202270569417,0.44611002592271987,0.0,8.25453081291585,0.44611002592271987
0.17017818348286703,0.44835396550071627,0.0,8.296051216656117,0.44835396550071627
0.16916022221671276,0.44971093524766736,0.0,8.321159705453773,0.44971093524766736
