price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09232025756364025,0.0,1.7169680268560878,0.09232025756364025
0.31194151811199333,0.09371542929962663,0.0,1.7429153684892134,0.09371542929962663
0.3082207750337503,0.0942793838500433,0.0,1.753403770029882,0.0942793838500433
0.30272270703357607,0.09513168529408567,0.0,1.7692548342197243,0.09513168529408567
0.3009118991859498,0.09541749455929924,0.0,1.7745703021690273,0.09541749455929924
0.29911192311600276,0.09580351837321545,0.0,1.7817495558192058,0.09580351837321545
0.29201904655564653,0.11779291557575985,0.0,2.1907073828766235,0.11779291557575985
0.28853593262851296,0.11850176204045001,0.0,2.2038904777676227,0.11850176204045001
0.28680998634504534,0.11885778329067151,0.0,2.2105117450782155,0.11885778329067151
0.2850943642196341,0.11921487415479101,0.0,2.217152905020311,0.11921487415479101
0.28338900449587323,0.11957303784629542,0.0,2.2238140173581953,0.11957303784629542
0.2816938457867672,0.1199322775883447,0.0,2.2304951420360535,0.1199322775883447
0.2800088270725215,0.12029259661377187,0.0,2.2371963391779692,0.12029259661377187
0.2717337231597937,0.1221104948223907,0.0,2.271005528868822,0.1221104948223907
0.2701082832871651,0.1224805499165103,0.0,2.277887796981436,0.1224805499165103
0.26688651424693094,0.12321760531900408,0.0,2.2915955204378076,0.12321760531900408
0.26212577025263534,0.12433151313910966,0.0,2.3123119283255114,0.12433151313910966
0.2605578026347126,0.12470504902574045,0.0,2.3192589320617856,0.12470504902574045
0.2574499488084474,0.12545549087275346,0.0,2.333215616015445,0.12545549087275346
0.25590995072821876,0.12583240358645398,0.0,2.3402254218307426,0.12583240358645398
0.25437916451265785,0.12621044867938727,0.0,2.347256287584435,0.12621044867938727
0.2528575350588057,0.12658962955364822,0.0,2.354308276548532,0.12658962955364822
0.24984152767047885,0.12973662936034783,0.0,2.412836038398642,0.12973662936034783
0.24538483357434185,0.13090947025126873,0.0,2.434648480905233,0.13090947025126873
0.24391700584949394,0.13130276865007656,0.0,2.44196302696032,0.13130276865007656
0.23956599386980967,0.1324897677028654,0.0,2.4640387823289838,0.1324897677028654
0.23529259560623936,0.1336874974261947,0.0,2.4863141062290928,0.1336874974261947
0.2324860974467047,0.13452182221566236,0.0,2.5018308414000483,0.13452182221566236
0.23109542657881435,0.13492597339876422,0.0,2.509347227052716,0.13492597339876422
0.2297130743393669,0.1353313387951168,0.0,2.5168861945891905,0.1353313387951168
0.22833899096850854,0.13573792205263646,0.0,2.5244478118532565,0.13573792205263646
0.22697312700403566,0.13614572683023066,0.0,2.532032146893112,0.13614572683023066
0.2229243613543363,0.13737650703730617,0.0,2.5549221422137944,0.13737650703730617
0.22159088628428572,0.13778923470434612,0.0,2.5625980329316906,0.13778923470434612
0.2176381294953364,0.1482224935457463,0.0,2.7566353148819616,0.1482224935457463
0.2163362752780076,0.14866780639642352,0.0,2.7649172233897867,0.14866780639642352
0.21504220841120927,0.14911445712456176,0.0,2.7732240136828783,0.14911445712456176
0.2137558823130527,0.1495630335319318,0.0,2.7815666176723153,0.1495630335319318
0.21247725068028978,0.15001237383935193,0.0,2.789923428640767,0.15001237383935193
0.20994288698116534,0.1509151084421546,0.0,2.80671244646473,0.1509151084421546
0.20868706368655981,0.15407270389173736,0.0,2.8654372656079454,0.15407270389173736
0.2074387523975762,0.15453559284562468,0.0,2.8740460536982684,0.15453559284562468
0.20496448636587225,0.15546554697844497,0.0,2.8913412991257896,0.15546554697844497
