price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09434778871762435,0.0,1.6559702600595163,0.09434778871762435
0.3332231642755958,0.09525558529039824,0.0,1.6719036925981074,0.09525558529039824
0.3292485802269808,0.09606122212417623,0.0,1.686044041357502,0.09606122212417623
0.3214410695370214,0.09722084261785054,0.0,1.7063974282951384,0.09722084261785054
0.31194151811199333,0.0986900734816802,0.0,1.7321850238364103,0.0986900734816802
0.3082207750337503,0.09928396411886654,0.0,1.7426088530143449,0.09928396411886654
0.30272270703357607,0.1001815078079869,0.0,1.7583623293436719,0.1001815078079869
0.3009118991859498,0.1004824885279865,0.0,1.7636450723516965,0.1004824885279865
0.29911192311600276,0.10088965157972318,0.0,1.7707915027432874,0.10088965157972318
0.29201904655564653,0.12418221127457296,0.0,2.179617047672322,0.12418221127457296
0.28853593262851296,0.12492950682294382,0.0,2.1927334038731097,0.12492950682294382
0.28680998634504534,0.1253048392943165,0.0,2.1993211513834194,0.1253048392943165
0.2850943642196341,0.12568129939733336,0.0,2.2059286908198836,0.12568129939733336
0.28338900449587323,0.12605889051978653,0.0,2.212556081644234,0.12605889051978653
0.2816938457867672,0.12643761605966583,0.0,2.2192033834971916,0.12643761605966583
0.2800088270725215,0.12681747942515886,0.0,2.2258706561984654,0.12681747942515886
0.2717337231597937,0.12873398364202898,0.0,2.25950868873269,0.12873398364202898
0.2701082832871651,0.1291241282999248,0.0,2.2663564162669325,0.1291241282999248
0.26688651424693094,0.1299011629917239,0.0,2.279994746938412,0.1299011629917239
0.26212577025263534,0.13107549129426374,0.0,2.300606281887814,0.13107549129426374
0.2605578026347126,0.13146928847906428,0.0,2.307518117717656,0.13146928847906428
0.2574499488084474,0.13226043572163784,0.0,2.3214041485704935,0.13226043572163784
0.25590995072821876,0.13265779289904206,0.0,2.3283784685555857,0.13265779289904206
0.25437916451265785,0.13305634387808607,0.0,2.3353737418670755,0.13305634387808607
0.2528575350588057,0.1334560922454009,0.0,2.3423900314566697,0.1334560922454009
0.24984152767047885,0.13678658575743743,0.0,2.400846072474867,0.13678658575743743
0.24538483357434185,0.1380231594367195,0.0,2.4225501236783584,0.1380231594367195
0.24391700584949394,0.1384378298765331,0.0,2.4298283219847576,0.1384378298765331
0.23956599386980967,0.13968933107961526,0.0,2.4517943775850157,0.13968933107961526
0.23529259560623936,0.1409521460634959,0.0,2.473959010012413,0.1409521460634959
0.2324860974467047,0.14183196556157554,0.0,2.489401395497471,0.14183196556157554
0.23109542657881435,0.14225807900353796,0.0,2.496880438693844,0.14225807900353796
0.2297130743393669,0.14268547264115283,0.0,2.5043819515840626,0.14268547264115283
0.22833899096850854,0.14311415032057045,0.0,2.511906001674855,0.14311415032057045
0.22697312700403566,0.1435441158995295,0.0,2.519452656676346,0.1435441158995295
0.2229243613543363,0.14484177878476714,0.0,2.5422289312954365,0.14484177878476714
0.22159088628428572,0.1452769347713109,0.0,2.549866687113541,0.1452769347713109
0.2176381294953364,0.1563255206696757,0.0,2.7437888755621116,0.1563255206696757
0.2163362752780076,0.15679517788281339,0.0,2.752032188817774,0.15679517788281339
0.21504220841120927,0.1572662461124958,0.0,2.760300267904902,0.1572662461124958
0.2137558823130527,0.1577393481771356,0.0,2.7686040443862043,0.1577393481771356
0.21247725068028978,0.15821325302867792,0.0,2.7769219111949406,0.15821325302867792
0.20994288698116534,0.15916533834321278,0.0,2.793632689341823,0.15916533834321278
0.20868706368655981,0.16250890643193364,0.0,2.8523182122635853,0.16250890643193364
0.2074387523975762,0.1629971407251963,0.0,2.8608875860726943,0.1629971407251963
0.20496448636587225,0.16397801420465882,0.0,2.8781036473386603,0.16397801420465882
0.20373844255821416,0.1644708471387936,0.0,2.886753735413831,0.1644708471387936
0.2025197326230964,0.16496497579659983,0.0,2.8954265657269955,0.16496497579659983
0.20130831269121666,0.16546058899183771,0.0,2.90412545229299,0.16546058899183771
0.20010413915568726,0.21791239231283133,0.0,3.824747202591956,0.21791239231283133
0.19890716867046554,0.21856716532700846,0.0,3.8362396249720083,0.21856716532700846
0.19771735814879346,0.21922702560521637,0.0,3.847821337817206,0.21922702560521637
