price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09314661695533345,0.0,1.6439037776902754,0.09314661695533345
0.3332231642755958,0.09404325375534002,0.0,1.6597281272042652,0.09404325375534002
0.3292485802269808,0.09484032039529353,0.0,1.673795206646547,0.09484032039529353
0.3214410695370214,0.09598520255195453,0.0,1.6940007295508057,0.09598520255195453
0.31194151811199333,0.09743576004829925,0.0,1.7196009824203384,0.09743576004829925
0.3082207750337503,0.09802210256055367,0.0,1.729949084181003,0.09802210256055367
0.30272270703357607,0.09890823880952739,0.0,1.7455881140765785,0.09890823880952739
0.3009118991859498,0.09920539417863843,0.0,1.7508324788190666,0.09920539417863843
0.29911192311600276,0.09960814297554964,0.0,1.7579404156432246,0.09960814297554964
0.29201904655564653,0.12276416142549375,0.0,2.1666108263397583,0.12276416142549375
0.28853593262851296,0.12350292352669283,0.0,2.1796489145567244,0.12350292352669283
0.28680998634504534,0.12387397003674366,0.0,2.186197351628399,0.12387397003674366
0.2850943642196341,0.12424613130189327,0.0,2.19276546252375,0.12424613130189327
0.28338900449587323,0.12461941067124818,0.0,2.19935330634969,0.12461941067124818
0.2816938457867672,0.12499381150399627,0.0,2.2059609423910516,0.12499381150399627
0.2800088270725215,0.12536933716940668,0.0,2.212588430110588,0.12536933716940668
0.2717337231597937,0.12726395662124,0.0,2.246025737615248,0.12726395662124
0.2701082832871651,0.12764966624741936,0.0,2.2528329575905244,0.12764966624741936
0.26688651424693094,0.12841782801839705,0.0,2.2663899076812934,0.12841782801839705
0.26212577025263534,0.1295787467239694,0.0,2.286878452601791,0.1295787467239694
0.2605578026347126,0.1299680471581392,0.0,2.293749045171944,0.1299680471581392
0.2574499488084474,0.13075016032937012,0.0,2.3075522174050733,0.13075016032937012
0.25590995072821876,0.13114298010476366,0.0,2.3144849212844916,0.13114298010476366
0.25437916451265785,0.13153698004983502,0.0,2.321438453460793,0.13153698004983502
0.2528575350588057,0.1319321637102595,0.0,2.328412876510047,0.1319321637102595
0.24984152767047885,0.13503271571570222,0.0,2.3831331585908937,0.13503271571570222
0.24538483357434185,0.13625343411561985,0.0,2.4046770820817804,0.13625343411561985
0.24391700584949394,0.13666278767397497,0.0,2.4119015834430444,0.13666278767397497
0.23956599386980967,0.13789824219780764,0.0,2.4337055783199273,0.13789824219780764
0.23529259560623936,0.13914486543776675,0.0,2.4557066849678257,0.13914486543776675
0.2324860974467047,0.14001363584895346,0.0,2.471039232810978,0.14001363584895346
0.23109542657881435,0.14043428638465635,0.0,2.4784631095692826,0.14043428638465635
0.2297130743393669,0.14085620070350707,0.0,2.4859092902819206,0.14085620070350707
0.22833899096850854,0.14127938260234704,0.0,2.493377841957681,0.14127938260234704
0.22697312700403566,0.14170383588945756,0.0,2.50086883180725,0.14170383588945756
0.2229243613543363,0.14298486233472307,0.0,2.5234771055323484,0.14298486233472307
0.22159088628428572,0.14341443948678603,0.0,2.5310585242265384,0.14341443948678603
0.2176381294953364,0.1543927938346847,0.0,2.7248106837278048,0.1543927938346847
0.2163362752780076,0.15485664445210348,0.0,2.732996979775726,0.15485664445210348
0.21504220841120927,0.15532188864099766,0.0,2.741207870355234,0.15532188864099766
0.2137558823130527,0.15578914577469097,0.0,2.7494542865143896,0.15578914577469097
0.21247725068028978,0.15625719152772238,0.0,2.7577146206702636,0.15625719152772238
0.20994288698116534,0.15719750578393102,0.0,2.7743098144467444,0.15719750578393102
0.20868706368655981,0.16051944626520745,0.0,2.832937284610811,0.16051944626520745
0.2074387523975762,0.16100170351573567,0.0,2.8414484312511883,0.16100170351573567
0.20496448636587225,0.16197056898432155,0.0,2.8585475128490283,0.16197056898432155
0.20373844255821416,0.1624573698280299,0.0,2.8671388473720922,0.1624573698280299
0.2025197326230964,0.16294544928709734,0.0,2.875752747616679,0.16294544928709734
0.20130831269121666,0.16343499510966167,0.0,2.8843925270673045,0.16343499510966167
0.20010413915568726,0.21465794031534802,0.0,3.7884038146530776,0.21465794031534802
0.19890716867046554,0.21530293532610087,0.0,3.7997870486279246,0.21530293532610087
0.19771735814879346,0.21595297111174086,0.0,3.8112592450272835,0.21595297111174086
0.19653466476164674,0.21660177029785627,0.0,3.8227096172241497,0.21660177029785627
0.19535904593619305,0.21725251870644421,0.0,3.8341943903932774,0.21725251870644421
0.1941904593542595,0.2184186992769888,0.0,3.8547757996602026,0.2184186992769888
0.19302886295080948,0.21907490638354227,0.0,3.8663569109949036,0.21907490638354227
0.19187421491242854,0.21974214946480447,0.0,3.878132791405575,0.21974214946480447
0.19072647367581888,0.22040237714312225,0.0,3.8897848600474534,0.22040237714312225
0.18958559792630347,0.2210748097935585,0.0,3.9016523288877285,0.2210748097935585
0.18845154659633906,0.22229668941125708,0.0,3.9232167462017853,0.22229668941125708
0.18732427886403738,0.22296454737323373,0.0,3.935003478372428,0.22296454737323373
0.18508993212433852,0.22430628877068381,0.0,3.9586832836519834,0.22430628877068381
0.18398277268826033,0.2249801842806613,0.0,3.9705765698585207,0.2249801842806613
0.1828822359895878,0.2256561044113318,0.0,3.982505587707435,0.2256561044113318
0.18178828241284256,0.2282654725092739,0.0,4.0285571804952705,0.2282654725092739
0.1807008725795156,0.23422482280211868,0.0,4.133731139348601,0.23422482280211868
0.17961996734664976,0.26393151641611723,0.0,4.658011542126488,0.26393151641611723
0.1785455278054309,0.2647244601397295,0.0,4.672005858027055,0.2647244601397295
0.17747751527978714,0.26551978614706495,0.0,4.686042217807905,0.26551978614706495
0.17641589132499677,0.26633721580766656,0.0,4.700468675268012,0.26633721580766656
0.17536061772630418,0.26713738710402957,0.0,4.714590547429202,0.26713738710402957
0.17431165649754454,0.2684084000105979,0.0,4.737022096602938,0.2684084000105979
0.1732689698797763,0.26921479387764274,0.0,4.751253788184147,0.26921479387764274
0.17223252033992195,0.27009107122091797,0.0,4.766718822578314,0.27009107122091797
0.171202270569417,0.49005183934001656,0.0,8.648709918701924,0.49005183934001656
0.17017818348286703,0.4924715639086155,0.0,8.69141457604012,0.4924715639086155
0.16916022221671276,0.4939615607355637,0.0,8.71771087635279,0.4939615607355637
0.16814835012790294,0.4965176216193122,0.0,8.762821673504074,0.4965176216193122
0.1671425307925756,0.5018536926396264,0.0,8.856995649919392,0.5018536926396264
0.16614272800474658,0.5033614388200288,0.0,8.883605200784242,0.5033614388200288
0.16514890577500663,0.5051232513435826,0.0,8.914698657076281,0.5051232513435826
0.16416102832922552,0.5378761979909369,0.0,9.492741043198505,0.5378761979909369
0.1631790601072646,0.5439498259307067,0.0,9.599931838106931,0.5439498259307067
0.1622029657616966,0.5455840438001432,0.0,9.628773432326332,0.5455840438001432
0.16123271015653332,0.5615590295616572,0.0,9.910708947542028,0.5615590295616572
0.1602682583659608,0.5632502360748202,0.0,9.9405563093327,0.5632502360748202
0.1593095756730821,0.5666847530690984,0.0,10.001170592985567,0.5666847530690984
0.15835662756866775,0.5725276453820883,0.0,10.104289236044472,0.5725276453820883
0.15740937974991337,0.5768516015427498,0.0,10.18060084133323,0.5768516015427498
0.15646779811920503,0.589134080500251,0.0,10.397368923928434,0.589134080500251
0.15553184878289167,0.590955329280807,0.0,10.429511344644641,0.590955329280807
0.1546014980500653,0.5931737297181843,0.0,10.468662920715119,0.5931737297181843
0.15367671243134795,0.6110937304695551,0.0,10.784925152176701,0.6110937304695551
0.15275745863768647,0.6133409504395911,0.0,10.82458535153547,0.6133409504395911
0.15184370357915403,0.6155558723623245,0.0,10.863675536827076,0.6155558723623245
0.15093541436375907,0.6174404065048881,0.0,10.896934853133027,0.6174404065048881
0.1500325582962613,0.6422299803616893,0.0,11.334435166537531,0.6422299803616893
0.14913510287699477,0.674555601820282,0.0,11.904935877877897,0.674555601820282
0.14824301580069807,0.6859685932407699,0.0,12.106358756390849,0.6859685932407699
0.1473562649553513,0.6884331040434175,0.0,12.149853826325314,0.6884331040434175
0.1464748184210203,0.6995346855958506,0.0,12.345780768697605,0.6995346855958506
0.1455986444687076,0.713621277858262,0.0,12.594388855516959,0.713621277858262
0.1447277115592102,0.7162812344622878,0.0,12.641333262654655,0.7162812344622878
0.1438619883419844,0.7205075530754144,0.0,12.715921705702169,0.7205075530754144
0.14300144365401726,0.7284346445985729,0.0,12.855823466248832,0.7284346445985729
0.14214604651870472,0.7314922965159285,0.0,12.909786623496005,0.7314922965159285
0.1412957661447367,0.7403548089126758,0.0,13.0661972166561,0.7403548089126758
0.14045057192498867,0.7566591545253346,0.0,13.353945459389063,0.7566591545253346
0.1396104334354199,0.8046315580945066,0.0,14.200589363698127,0.8046315580945066
0.13877532043397822,0.8121608348148625,0.0,14.333470265318029,0.8121608348148625
0.13794520285951156,0.8552856136234228,0.0,15.09456056695985,0.8552856136234228
0.13712005083068574,0.8718140176883808,0.0,15.386263119019311,0.8718140176883808
0.1362998346449089,0.8765242241340203,0.0,15.469391486133286,0.8765242241340203
0.1354845247772623,0.8875691337904658,0.0,15.664318251076185,0.8875691337904658
0.13467409187943755,0.890857092274656,0.0,15.72234598788214,0.890857092274656
0.13386850677868006,0.8938693227981861,0.0,15.775507522876797,0.8938693227981861
0.13306774047673908,0.8974509983334158,0.0,15.838718943058042,0.8974509983334158
0.13227176414882374,1.0254631422584395,0.0,18.09794911015568,1.0254631422584395
0.1314805491425656,1.0316571664044882,0.0,18.207264724888923,1.0316571664044882
