price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09864792603907822,0.0,1.9970065546437443,0.09864792603907822
0.29201904655564653,0.09983877239897536,0.0,2.021113782051102,0.09983877239897536
0.28853593262851296,0.10043957560100245,0.0,2.033276307718633,0.10043957560100245
0.28680998634504534,0.1007413316480136,0.0,2.0393849896542875,0.1007413316480136
0.2850943642196341,0.10104399427703775,0.0,2.0455120242334788,0.10104399427703775
0.28338900449587323,0.10134756621175811,0.0,2.051657466593841,0.10134756621175811
0.2816938457867672,0.1016520501840566,0.0,2.057821372038981,0.1016520501840566
0.2800088270725215,0.10195744893401372,0.0,2.0640037960384756,0.10195744893401372
0.2717337231597937,0.10349826082925938,0.0,2.095195647482567,0.10349826082925938
0.2701082832871651,0.10381213867810236,0.0,2.101549720463773,0.10381213867810236
0.26688651424693094,0.10443685254254276,0.0,2.11419628823419,0.10443685254254276
0.26212577025263534,0.10538097920734175,0.0,2.1333089773065446,0.10538097920734175
0.2605578026347126,0.10569758098036285,0.0,2.139718192799676,0.10569758098036285
0.2574499488084474,0.10633364093555628,0.0,2.152594448294034,0.10633364093555628
0.25590995072821876,0.10665310484171031,0.0,2.1590616041702657,0.10665310484171031
0.25437916451265785,0.10697352853054024,0.0,2.165548189672357,0.10697352853054024
0.2528575350588057,0.10729491488559574,0.0,2.172054263174244,0.10729491488559574
0.24984152767047885,0.10995150210023243,0.0,2.2258336206694094,0.10995150210023243
0.24538483357434185,0.11094548212204376,0.0,2.2459555299526905,0.11094548212204376
0.24391700584949394,0.11127880163200596,0.0,2.2527031755739624,0.11127880163200596
0.23956599386980967,0.11228478066421269,0.0,2.2730679901404156,0.11228478066421269
0.23529259560623936,0.11329985391561012,0.0,2.2936169060464753,0.11329985391561012
0.2324860974467047,0.11400906618705547,0.0,2.3079740406723883,0.11400906618705547
0.23109542657881435,0.11435158978824463,0.0,2.3149080118581984,0.11435158978824463
0.2297130743393669,0.11469514245160813,0.0,2.3218628151485428,0.11469514245160813
0.22833899096850854,0.1150397272688045,0.0,2.328838513130265,0.1150397272688045
0.22697312700403566,0.11538534734080737,0.0,2.3358351685787815,0.11538534734080737
0.2229243613543363,0.11642845023503688,0.0,2.3569515103062195,0.11642845023503688
0.22159088628428572,0.11677824252251685,0.0,2.364032627151845,0.11677824252251685
0.2176381294953364,0.12627460396266543,0.0,2.5562748445273056,0.12627460396266543
0.2163362752780076,0.12665397758210467,0.0,2.563954799242004,0.12665397758210467
0.21504220841120927,0.1270344909742092,0.0,2.5716578272596586,0.1270344909742092
0.2137558823130527,0.12741614756328415,0.0,2.579383997901134,0.12741614756328415
0.21247725068028978,0.12779895078386844,0.0,2.5871333806944707,0.12779895078386844
0.20994288698116534,0.12856801090952194,0.0,2.6027020618975283,0.12856801090952194
0.20868706368655981,0.131438616602725,0.0,2.6608139616130195,0.131438616602725
0.2074387523975762,0.13183350474451022,0.0,2.6688079888486635,0.13183350474451022
0.20496448636587225,0.13265866980429325,0.0,2.6855124457918023,0.13265866980429325
0.20373844255821416,0.13305738374810633,0.0,2.693583921708155,0.13305738374810633
0.2025197326230964,0.13345713523954955,0.0,2.7016764015067114,0.13345713523954955
0.20130831269121666,0.13385808772600294,0.0,2.709793193979682,0.13385808772600294
0.20010413915568726,0.16452821426662476,0.0,3.3306723770768714,0.16452821426662476
0.19890716867046554,0.1650225907349822,0.0,3.3406804237476178,0.1650225907349822
0.19771735814879346,0.16552115767024345,0.0,3.3507733012932737,0.16552115767024345
0.19653466476164674,0.16601844183275566,0.0,3.360840210674258,0.16601844183275566
0.19535904593619305,0.1665172200129633,0.0,3.370937364615369,0.1665172200129633
0.1941904593542595,0.16746514696016176,0.0,3.390126985754782,0.16746514696016176
0.19302886295080948,0.1679682715548006,0.0,3.400312127537674,0.1679682715548006
0.19187421491242854,0.16848113208543597,0.0,3.410694361431686,0.16848113208543597
0.19072647367581888,0.16898734781838987,0.0,3.4209420795273737,0.16898734781838987
0.18958559792630347,0.16950399545042316,0.0,3.431400978655197,0.16950399545042316
0.18845154659633906,0.17049944290971575,0.0,3.4515525944146934,0.17049944290971575
0.18732427886403738,0.17101168360372435,0.0,3.4619222804746435,0.17101168360372435
0.18620375415169624,0.17152570309451987,0.0,3.472327976098966,0.17152570309451987
0.18508993212433852,0.17204102703747134,0.0,3.4827600787610256,0.17204102703747134
0.18398277268826033,0.17255789919601786,0.0,3.4932235231533726,0.17255789919601786
0.1828822359895878,0.1730763242215183,0.0,3.5037184034370763,0.1730763242215183
0.18178828241284256,0.17534265950578595,0.0,3.5495975881237367,0.17534265950578595
0.1807008725795156,0.18046695018810993,0.0,3.653332582779854,0.18046695018810993
0.17961996734664976,0.20629400467261746,0.0,4.176169698202545,0.20629400467261746
0.1785455278054309,0.20691378490366083,0.0,4.188716390601754,0.20691378490366083
0.17747751527978714,0.20753542717397933,0.0,4.201300777707651,0.20753542717397933
0.17641589132499677,0.20817612396417132,0.0,4.21427090025281,0.20817612396417132
0.17536061772630418,0.2088015587479626,0.0,4.2269320621533515,0.2088015587479626
0.17431165649754454,0.2098372573267915,0.0,4.247898512575605,0.2098372573267915
0.1732689698797763,0.2104676827433551,0.0,4.260660703729961,0.2104676827433551
0.17223252033992195,0.21115881461560096,0.0,4.2746518227977,0.21115881461560096
0.171202270569417,0.40284798765579544,0.0,8.155164575431382,0.40284798765579544
0.17017818348286703,0.4048842615019555,0.0,8.196386447812362,0.4048842615019555
0.16916022221671276,0.40610977694355427,0.0,8.221195508356832,0.40610977694355427
0.16814835012790294,0.40826446826097895,0.0,8.264814597545048,0.40826446826097895
0.1671425307925756,0.4128425561194029,0.0,8.357492384378457,0.4128425561194029
0.16614272800474658,0.41408288133016824,0.0,8.382601250578107,0.41408288133016824
0.16514890577500663,0.4155444793289776,0.0,8.412189513616909,0.4155444793289776
0.16416102832922552,0.4440239813764682,0.0,8.988722184352417,0.4440239813764682
0.1631790601072646,0.4492441805054177,0.0,9.094398728154545,0.4492441805054177
0.1622029657616966,0.45059386908426075,0.0,9.121721521921234,0.45059386908426075
0.16123271015653332,0.4639807324205055,0.0,9.392722189669795,0.4639807324205055
0.1602682583659608,0.46537865912651794,0.0,9.421021505295675,0.46537865912651794
0.1593095756730821,0.46707296395496856,0.0,9.45532063335479,0.46707296395496856
0.15835662756866775,0.47208579923988114,0.0,9.556799349869866,0.47208579923988114
0.15740937974991337,0.47577417982855386,0.0,9.631466101694759,0.47577417982855386
0.15646779811920503,0.47731935991048713,0.0,9.66274638173332,0.47731935991048713
0.15553184878289167,0.4787981034977357,0.0,9.692681736230313,0.4787981034977357
0.1546014980500653,0.4803972790369743,0.0,9.725055088231857,0.4803972790369743
0.15367671243134795,0.4959096105517966,0.0,10.03908325848082,0.4959096105517966
0.15275745863768647,0.49775805155120056,0.0,10.076502684716093,0.49775805155120056
0.15184370357915403,0.49925497556518594,0.0,10.106806079706356,0.49925497556518594
0.15093541436375907,0.5007604939758606,0.0,10.137283457741281,0.5007604939758606
0.1500325582962613,0.5160669236586874,0.0,10.447143397348018,0.5160669236586874
0.14913510287699477,0.5441435474255756,0.0,11.015520290264456,0.5441435474255756
0.14824301580069807,0.5533852509704201,0.0,11.202607270155122,0.5533852509704201
0.1473562649553513,0.5553996913460006,0.0,11.243387150640189,0.5553996913460006
0.1464748184210203,0.558892405787195,0.0,11.31409288073127,0.558892405787195
0.1455986444687076,0.5710194687603672,0.0,11.559590431651994,0.5710194687603672
0.1447277115592102,0.5731848506276497,0.0,11.60342593794086,0.5731848506276497
0.1438619883419844,0.5767153283722168,0.0,11.674896139900621,0.5767153283722168
0.14300144365401726,0.582174376686309,0.0,11.785407893194252,0.582174376686309
0.14214604651870472,0.5846796127895374,0.0,11.836123332635882,0.5846796127895374
0.1412957661447367,0.592246626258203,0.0,11.989308261126084,0.592246626258203
0.14045057192498867,0.6039131424552773,0.0,12.225482606101014,0.6039131424552773
0.1396104334354199,0.6447078245509976,0.0,13.051321027757126,0.6447078245509976
0.13877532043397822,0.6506617314938148,0.0,13.171850588468162,0.6506617314938148
0.13794520285951156,0.6878943329992433,0.0,13.925579047222833,0.6878943329992433
0.13712005083068574,0.7021303387886471,0.0,14.213769564904103,0.7021303387886471
0.1362998346449089,0.7060655714617833,0.0,14.293433535124706,0.7060655714617833
0.1354845247772623,0.7155200214292594,0.0,14.484827306019817,0.7155200214292594
0.13467409187943755,0.7182114228448137,0.0,14.53931143441305,0.7182114228448137
0.13386850677868006,0.7206619182171905,0.0,14.588918714740688,0.7206619182171905
0.13306774047673908,0.723608329310072,0.0,14.648565202015327,0.723608329310072
0.13227176414882374,0.8350329213441141,0.0,16.904219725885806,0.8350329213441141
0.1314805491425656,0.8402557230114783,0.0,17.00994895489361,0.8402557230114783
0.13069406697698704,0.8645735764524027,0.0,17.502234141884305,0.8645735764524027
0.1299122893414763,0.8953939066699861,0.0,18.126154014628685,0.8953939066699861
0.12913518809476823,0.8992452141447932,0.0,18.20411902190204,0.8992452141447932
0.12836273526393133,0.9022133786367142,0.0,18.264205880122244,0.9022133786367142
0.12759490304336085,0.9168365958588708,0.0,18.560235019458204,0.9168365958588708
0.1268316637937779,0.9216627571611075,0.0,18.657934749612863,0.9216627571611075
0.12607299004123446,0.9244411224711779,0.0,18.714179355639427,0.9244411224711779
0.12531885447612454,0.9354953417062953,0.0,18.937958497841095,0.9354953417062953
0.12456922995220099,0.9418440986620197,0.0,19.066481313915293,0.9418440986620197
0.12382408948559837,0.9447340034311983,0.0,19.124983899809088,0.9447340034311983
0.12308340625386169,1.0091934615477682,0.0,20.429886755208003,1.0091934615477682
0.12234715359498091,1.0122994237502272,0.0,20.49276315946539,1.0122994237502272
0.12161530500643103,1.029683869205721,0.0,20.8446899856788,1.029683869205721
0.12088783414421823,1.033759276011051,0.0,20.927191609685163,1.033759276011051
0.12016471482193161,1.0449055816862316,0.0,21.15283492918669,1.0449055816862316
0.11944592100980046,1.0605195571967951,0.0,21.468920757755352,1.0605195571967951
0.11873142683375738,1.1029567569774639,0.0,22.328009940118395,1.1029567569774639
0.11802120657450678,1.1242671500193964,0.0,22.759412771333672,1.1242671500193964
0.11731523466659921,1.1276740512260846,0.0,22.82838131749535,1.1276740512260846
0.11661348569751105,1.1316431142517882,0.0,22.908730141808032,1.1316431142517882
0.11591593440672966,1.1385678527697631,0.0,23.048912999824854,1.1385678527697631
0.11522255568484424,1.1439656969861909,0.0,23.1581857510521,1.1439656969861909
0.11453332457264186,1.1537720855142721,0.0,23.356704087466024,1.1537720855142721
0.11384821626020904,1.1617863202339127,0.0,23.51894246295134,1.1617863202339127
0.11316720608603875,1.1658986613917997,0.0,23.60219177773144,1.1658986613917997
0.11249026953614259,1.1707186466058166,0.0,23.699766480537303,1.1707186466058166
0.11181738224316841,1.1775484690829645,0.0,23.83802787944917,1.1775484690829645
0.1111485199855232,1.3556018335407813,0.0,27.44250037244183,1.3556018335407813
0.11048365868650109,1.5072898184237233,0.0,30.513238017265074,1.5072898184237233
0.10982277441341685,1.516103212745277,0.0,30.691654401019864,1.516103212745277
0.10916584337674427,1.5364917554770612,0.0,31.1043955007048,1.5364917554770612
0.10851284192925978,1.963380002362648,0.0,39.74622570799356,1.963380002362648
0.10786374656519139,2.044311760000567,0.0,41.384590111293214,2.044311760000567
0.1072185339193724,2.0505970805092373,0.0,41.5118287341192,2.0505970805092373
0.10657718076640048,2.062273837480383,0.0,41.74821039103435,2.062273837480383
0.10593966401980151,2.08374877741348,0.0,42.18294427271764,2.08374877741348
0.10530596073119862,2.1430435250863185,0.0,43.38329388484935,2.1430435250863185
0.10467604808948613,2.159286665436193,0.0,43.71211638572837,2.159286665436193
0.1040499034200084,2.1722669672381563,0.0,43.974886712694044,2.1722669672381563
0.10342750418374361,2.1912957996465185,0.0,44.360102140656146,2.1912957996465185
0.10280882797649252,2.2018743530752354,0.0,44.574252010643555,2.2018743530752354
0.10219385252807187,2.2830768745966115,0.0,46.21809769745049,2.2830768745966115
0.10158255570151281,2.2915897652663455,0.0,46.39043075247781,2.2915897652663455
0.10097491549226406,2.4024131348374875,0.0,48.63391426325741,2.4024131348374875
0.10037091002739977,2.4486780519325593,0.0,49.57049089896192,2.4486780519325593
0.09977051756483221,3.5617228526294253,0.0,72.10272094020235,3.5617228526294253
0.09917371649252915,3.585918481694161,0.0,72.59253184425384,3.585918481694161
0.09858048532773576,3.597414022612819,0.0,72.82524500392677,3.597414022612819
0.09799080271620154,3.6121643394384035,0.0,73.12384711921194,3.6121643394384035
0.09740464743141146,3.648224484467392,0.0,73.85384063124754,3.648224484467392
0.09682199837382191,3.7250290918952618,0.0,75.40865592862679,3.7250290918952618
0.09624283457010128,3.8153333483226723,0.0,77.23675510150072,3.8153333483226723
0.09566713517237489,3.8541543880807128,0.0,78.02263954902759,3.8541543880807128
0.09509487945747458,4.127977123421419,0.0,83.56584576979752,4.127977123421419
0.09452604682619274,4.141312872286029,0.0,83.83581168761275,4.141312872286029
0.09396061680254086,4.157462959724689,0.0,84.16275044616604,4.157462959724689
0.09339856903301237,4.1713693937659375,0.0,84.44426918707796,4.1713693937659375
0.0928398832858501,4.530056694861565,0.0,91.70545469919597,4.530056694861565
0.09228453945031789,4.571209524260699,0.0,92.53854337477189,4.571209524260699
0.09173251753597675,4.588832782944315,0.0,92.89530468257091,4.588832782944315
0.09118379767196523,4.629341307263191,0.0,93.71535019018447,4.629341307263191
0.09063836010628423,4.782885696284117,0.0,96.82366846523963,4.782885696284117
0.09009618520508585,4.949385760357896,0.0,100.19425852885865,4.949385760357896
0.08955725345196679,4.987364920355968,0.0,100.96310015078964,4.987364920355968
0.08902154544726568,5.002676414727481,0.0,101.27306261882156,5.002676414727481
0.0884890419073649,5.022064279855377,0.0,101.6655462248694,5.022064279855377
0.08795972366399635,5.121135943341509,0.0,103.67113082563321,5.121135943341509
0.0874335716635515,5.270646872527404,0.0,106.6977966417684,5.270646872527404
0.08691056696639544,7.11161814292437,0.0,143.96600735343796,7.11161814292437
0.08639069074618531,7.136749087608924,0.0,144.47475257773758,7.136749087608924
0.08587392428919241,7.171285477973556,0.0,145.1738995410968,7.171285477973556
0.08536024899362865,7.674241441804715,0.0,155.35562759962792,7.674241441804715
0.084849646368977,7.756666922671276,0.0,157.02423060193513,7.756666922671276
0.08434209803532586,7.797244414306446,0.0,157.84567226847696,7.797244414306446
0.0838375857227074,7.990496504177159,0.0,161.7578243599212,7.990496504177159
0.08333609127043996,7.670031815637925,0.0,155.2704088688829,7.670031815637925
0.08283759662647436,7.8191609370059165,0.0,158.28934545293401,7.8191609370059165
0.08234208384674395,7.8508797763911,0.0,158.93145454433864,7.8508797763911
