price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09499917715761329,0.0,1.657926586559008,0.09499917715761329
0.3332231642755958,0.09591317606598884,0.0,1.6738777046173006,0.09591317606598884
0.3292485802269808,0.09672409858244269,0.0,1.68802993245647,0.09672409858244269
0.3214410695370214,0.0978917211097033,0.0,1.7084072924392713,0.0978917211097033
0.31194151811199333,0.09937109049280074,0.0,1.7342252616571454,0.09937109049280074
0.3082207750337503,0.09996907930939258,0.0,1.7446613684441306,0.09996907930939258
0.30272270703357607,0.10087281655475372,0.0,1.7604333998572232,0.10087281655475372
0.3009118991859498,0.1011758742109953,0.0,1.7657223650943596,0.1011758742109953
0.29911192311600276,0.10158572220719936,0.0,1.7728750364088415,0.10158572220719936
0.29201904655564653,0.12501286311934712,0.0,2.1817257330930215,0.12501286311934712
0.28853593262851296,0.12576515730978974,0.0,2.194854778802327,0.12576515730978974
0.28680998634504534,0.12614300037109757,0.0,2.2014488996740242,0.12614300037109757
0.2850943642196341,0.1265219786067507,0.0,2.2080628316197095,0.1265219786067507
0.28338900449587323,0.12690209542720216,0.0,2.2146966341586425,0.12690209542720216
0.2816938457867672,0.12728335425317078,0.0,2.221350366989243,0.12728335425317078
0.2800088270725215,0.12766575851564146,0.0,2.228024089989094,0.12766575851564146
0.2717337231597937,0.12959508218343715,0.0,2.2616946658679677,0.12959508218343715
0.2701082832871651,0.1299878332188026,0.0,2.2685489608514984,0.1299878332188026
0.26688651424693094,0.13077006545729014,0.0,2.2822004856736595,0.13077006545729014
0.26212577025263534,0.13195224878386488,0.0,2.3028319608712104,0.13195224878386488
0.2605578026347126,0.13234868005859135,0.0,2.3097504834287483,0.13234868005859135
0.2574499488084474,0.1331451192460087,0.0,2.3236499480652255,0.1331451192460087
0.25590995072821876,0.13354513432595363,0.0,2.330631015227154,0.13354513432595363
0.25437916451265785,0.13394635119281859,0.0,2.3376330559863883,0.13394635119281859
0.2528575350588057,0.13434877345722537,0.0,2.344656133355536,0.13434877345722537
0.24984152767047885,0.137699085422991,0.0,2.403125811172787,0.137699085422991
0.24538483357434185,0.13894390825230873,0.0,2.4248504715965016,0.13894390825230873
0.24391700584949394,0.13936134494756725,0.0,2.4321355809625143,0.13936134494756725
0.23956599386980967,0.14062119488179822,0.0,2.454122494570942,0.14062119488179822
0.23529259560623936,0.1418924340707576,0.0,2.4763081735664003,0.1418924340707576
0.2324860974467047,0.1427780926371231,0.0,2.4917646956934805,0.1427780926371231
0.23109542657881435,0.14320704857980882,0.0,2.499250839080399,0.14320704857980882
0.2297130743393669,0.14363729325802557,0.0,2.506759473492649,0.14363729325802557
0.22833899096850854,0.14406883054358047,0.0,2.5142906665010467,0.14406883054358047
0.22697312700403566,0.1445016643199462,0.0,2.521844485879997,0.1445016643199462
0.2229243613543363,0.14580798360351968,0.0,2.544642383036284,0.14580798360351968
0.22159088628428572,0.1462460424114361,0.0,2.5522873897179315,0.1462460424114361
0.2176381294953364,0.15735903583620597,0.0,2.746231461724084,0.15735903583620597
0.2163362752780076,0.15783179809483314,0.0,2.754482113373406,0.15783179809483314
0.21504220841120927,0.15830598069866098,0.0,2.7627575529013257,0.15830598069866098
0.2137558823130527,0.15878221002992102,0.0,2.7710687119367905,0.15878221002992102
0.21247725068028978,0.15925924800770758,0.0,2.779393983479496,0.15925924800770758
0.20994288698116534,0.1602176278420728,0.0,2.79611963790048,0.1602176278420728
0.20868706368655981,0.16358073585705835,0.0,2.8548126324962486,0.16358073585705835
0.2074387523975762,0.16407219030540893,0.0,2.863389500426918,0.16407219030540893
0.20496448636587225,0.16505953314757096,0.0,2.880620617548631,0.16505953314757096
0.20373844255821416,0.165555616404542,0.0,2.889278267493477,0.165555616404542
0.2025197326230964,0.16605300409329898,0.0,2.897958682394852,0.16605300409329898
0.20130831269121666,0.16655188611077038,0.0,2.906665176335845,0.16655188611077038
0.20010413915568726,0.21930394059040684,0.0,3.827294556865058,0.21930394059040684
0.19890716867046554,0.21996289480578496,0.0,3.83879463239927,0.21996289480578496
0.19771735814879346,0.22062696668142695,0.0,3.8503840213914113,0.22062696668142695
0.19653466476164674,0.22128980820512126,0.0,3.8619519382691,0.22128980820512126
0.19535904593619305,0.2219546411394421,0.0,3.87355460926489,0.2219546411394421
0.1941904593542595,0.22314073152904193,0.0,3.8942542705652943,0.22314073152904193
0.19302886295080948,0.22381112529237632,0.0,3.90595398920445,0.22381112529237632
0.19187421491242854,0.22449269974003755,0.0,3.9178488332579104,0.22449269974003755
0.19072647367581888,0.22516720025408757,0.0,3.9296202229514856,0.22516720025408757
0.18958559792630347,0.22585406373844857,0.0,3.9416073713261426,0.22585406373844857
0.18845154659633906,0.22709658287806755,0.0,3.9632918277342752,0.22709658287806755
0.18732427886403738,0.22777886141948211,0.0,3.9751989596389357,0.22777886141948211
0.18508993212433852,0.229149574079549,0.0,3.999120650643559,0.229149574079549
0.18398277268826033,0.22983802053342137,0.0,4.011135425017906,0.22983802053342137
0.1828822359895878,0.23052853532417378,0.0,4.023186296028096,0.23052853532417378
0.18178828241284256,0.2331742943013876,0.0,4.069360108067251,0.2331742943013876
0.1807008725795156,0.23920778531457118,0.0,4.1746566533618035,0.23920778531457118
0.17961996734664976,0.2692560925594313,0.0,4.699060010873988,0.2692560925594313
0.1785455278054309,0.2700650331950118,0.0,4.713177650908404,0.2700650331950118
0.17747751527978714,0.2708764041747034,0.0,4.727337705332467,0.2708764041747034
0.17641589132499677,0.2717101490415582,0.0,4.741888229058293,0.2717101490415582
0.17536061772630418,0.2725264625317112,0.0,4.756134540224188,0.2725264625317112
0.17431165649754454,0.27381894185533284,0.0,4.778690902261461,0.27381894185533284
0.1732689698797763,0.2746415909057505,0.0,4.79304778168824,0.2746415909057505
0.17223252033992195,0.2755349320382804,0.0,4.808638380036588,0.2755349320382804
0.171202270569417,0.497980200221137,0.0,8.690755417352957,0.497980200221137
0.17017818348286703,0.5004344147778118,0.0,8.733586394255848,0.5004344147778118
0.16916022221671276,0.5019484523836152,0.0,8.760009393641905,0.5019484523836152
0.16814835012790294,0.5045405822850146,0.0,8.805247270515455,0.5045405822850146
0.1671425307925756,0.5099440537539951,0.0,8.899548708445518,0.5099440537539951
0.16614272800474658,0.5114761062436807,0.0,8.926286103764633,0.5114761062436807
0.16514890577500663,0.5132651084787432,0.0,8.95750778860094,0.5132651084787432
0.16416102832922552,0.5463943011059534,0.0,9.535678788511383,0.5463943011059534
0.1631790601072646,0.5525437243130413,0.0,9.642998583609387,0.5525437243130413
0.1622029657616966,0.5542037612959972,0.0,9.671969565580605,0.5542037612959972
0.16123271015653332,0.5703660997450594,0.0,9.95403485727474,0.5703660997450594
0.1602682583659608,0.5720838118149718,0.0,9.98401238543834,0.5720838118149718
0.1593095756730821,0.5755644906140587,0.0,10.044757226530008,0.5755644906140587
0.15835662756866775,0.5814806912658446,0.0,10.14800681926848,0.5814806912658446
0.15740937974991337,0.5858608714591002,0.0,10.224449767656013,0.5858608714591002
0.15646779811920503,0.5982892290358003,0.0,10.441349587951162,0.5982892290358003
0.15553184878289167,0.6001385606752444,0.0,10.473624142154007,0.6001385606752444
0.1546014980500653,0.6023895395944874,0.0,10.5129082486869,0.6023895395944874
0.15367671243134795,0.6205189791662453,0.0,10.829303408779332,0.6205189791662453
0.15275745863768647,0.6227991478935607,0.0,10.869096936133623,0.6227991478935607
0.15184370357915403,0.6250466777727576,0.0,10.908320849985255,0.6250466777727576
0.15093541436375907,0.6269601219375339,0.0,10.941714296619175,0.6269601219375339
0.1500325582962613,0.6520365943638529,0.0,11.379349143326646,0.6520365943638529
0.14913510287699477,0.6847340114479638,0.0,11.94998479215565,0.6847340114479638
0.14824301580069807,0.6962832955584523,0.0,12.151543013557234,0.6962832955584523
0.1473562649553513,0.6987833410847233,0.0,12.195173832998288,0.6987833410847233
0.1464748184210203,0.7100177547766363,0.0,12.391236932716751,0.7100177547766363
0.1455986444687076,0.72427082096836,0.0,12.639981585947154,0.72427082096836
0.1447277115592102,0.7269685838010144,0.0,12.68706296978975,0.7269685838010144
0.1438619883419844,0.7312503732007795,0.0,12.76178880106868,0.7312503732007795
0.14300144365401726,0.7392746387043064,0.0,12.901828362609658,0.7392746387043064
0.14214604651870472,0.7423746468035726,0.0,12.955929734854118,0.7423746468035726
0.1412957661447367,0.7513449157700205,0.0,13.112478958258286,0.7513449157700205
0.14045057192498867,0.7678408546346472,0.0,13.400366247729666,0.7678408546346472
0.1396104334354199,0.8163615333656978,0.0,14.247149616522773,0.8163615333656978
0.13877532043397822,0.8239836230482259,0.0,14.380170401627412,0.8239836230482259
0.13794520285951156,0.8676021292747047,0.0,15.141401007013485,0.8676021292747047
0.13712005083068574,0.8843247462046125,0.0,15.433244284339326,0.8843247462046125
0.1362998346449089,0.8890960886075195,0.0,15.516513799508193,0.8890960886075195
0.1354845247772623,0.9002735024086554,0.0,15.71158213656473,0.9002735024086554
0.13467409187943755,0.9036066276110922,0.0,15.769751870817073,0.9036066276110922
0.13386850677868006,0.906660943942227,0.0,15.823055829868721,0.906660943942227
0.13306774047673908,0.9102911431142616,0.0,15.88641010199926,0.9102911431142616
0.13227176414882374,1.039753219549497,0.0,18.145783550224017,1.039753219549497
0.1314805491425656,1.0460252378750674,0.0,18.255242876551616,1.0460252378750674
0.13069406697698704,1.07444755093799,0.0,18.75126936739524,1.07444755093799
0.1299122893414763,1.116985382646449,0.0,19.493640030322346,1.116985382646449
0.12913518809476823,1.1218152141279079,0.0,19.577930297473028,1.1218152141279079
0.12836273526393133,1.1258182773515477,0.0,19.64779179674831,1.1258182773515477
0.12759490304336085,1.1430189276997307,0.0,19.947977718054187,1.1430189276997307
0.1268316637937779,1.1695219337745,0.0,20.410508444211885,1.1695219337745
0.12607299004123446,1.1730464537607062,0.0,20.4720184021381,1.1730464537607062
0.12531885447612454,1.1865223145647295,0.0,20.70719925919638,1.1865223145647295
0.12456922995220099,1.1945556628857128,0.0,20.847397334158128,1.1945556628857128
0.12382408948559837,1.1982144442121876,0.0,20.911250422332817,1.1982144442121876
0.12308340625386169,1.3028442153871451,0.0,22.737250231665328,1.3028442153871451
0.12234715359498091,1.3068814903499881,0.0,22.807708794554156,1.3068814903499881
0.12161530500643103,1.3274454106793572,0.0,23.166590537091544,1.3274454106793572
0.12088783414421823,1.3326003744256976,0.0,23.256555015769354,1.3326003744256976
0.12016471482193161,1.3481895205807928,0.0,23.528616949836486,1.3481895205807928
0.11944592100980046,1.3667102250472594,0.0,23.851840468770895,1.3667102250472594
0.11873142683375738,1.4163462451127664,0.0,24.718088785648927,1.4163462451127664
0.11802120657450678,1.446644546457388,0.0,25.246855042681705,1.446644546457388
