price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09694535725653838,0.0,2.0122195578372764,0.09694535725653838
0.28853593262851296,0.09752874865510873,0.0,2.0243285604269605,0.09752874865510873
0.28680998634504534,0.09782175954735925,0.0,2.030410360161688,0.09782175954735925
0.2850943642196341,0.09811565074808129,0.0,2.036510431776301,0.09811565074808129
0.28338900449587323,0.09841042490202338,0.0,2.042628830165794,0.09841042490202338
0.2816938457867672,0.09870608466189507,0.0,2.0487656103904,0.09870608466189507
0.2800088270725215,0.09900263268836697,0.0,2.0549208276755944,0.09900263268836697
0.2717337231597937,0.10049879050421816,0.0,2.085975414546631,0.10049879050421816
0.2701082832871651,0.10080358448386281,0.0,2.0923017866835565,0.10080358448386281
0.26688651424693094,0.10141019366862901,0.0,2.104892702845949,0.10141019366862901
0.26212577025263534,0.10232695882952834,0.0,2.1239212859458485,0.10232695882952834
0.2605578026347126,0.10263438524401952,0.0,2.1303022974903,0.10263438524401952
0.2574499488084474,0.10325201170125838,0.0,2.1431218906287834,0.10325201170125838
0.25590995072821876,0.10356221730210238,0.0,2.1495605875879087,0.10356221730210238
0.25437916451265785,0.10387335487039537,0.0,2.1560186286722316,0.10387335487039537
0.2528575350588057,0.10418542720611954,0.0,2.16249607199881,0.10418542720611954
0.24984152767047885,0.1067736551351215,0.0,2.2162179108393922,0.1067736551351215
0.24538483357434185,0.10773890688732889,0.0,2.2362528924929093,0.10773890688732889
0.24391700584949394,0.10806259270995701,0.0,2.242971387955909,0.10806259270995701
0.23956599386980967,0.10903949667403463,0.0,2.263248225529925,0.10903949667403463
0.23529259560623936,0.1100252320138101,0.0,2.2837083691167783,0.1100252320138101
0.2324860974467047,0.11071406191056447,0.0,2.298005876800455,0.11071406191056447
0.23109542657881435,0.1110466861522688,0.0,2.3049099000926394,0.1110466861522688
0.2297130743393669,0.11138030971496653,0.0,2.311834665515281,0.11138030971496653
0.22833899096850854,0.11171493560096339,0.0,2.318780235384911,0.11171493560096339
0.22697312700403566,0.11205056682161102,0.0,2.325746672205818,0.11205056682161102
0.2229243613543363,0.1130635227405845,0.0,2.3467718122338415,0.1130635227405845
0.22159088628428572,0.11340320559447575,0.0,2.353822345662206,0.11340320559447575
0.2176381294953364,0.12266066562492442,0.0,2.5459722603803687,0.12266066562492442
0.2163362752780076,0.12302918169403605,0.0,2.553621262484528,0.12302918169403605
0.21504220841120927,0.1233988049158879,0.0,2.5612932448990438,0.1233988049158879
0.2137558823130527,0.12376953861678239,0.0,2.5689882766653946,0.12376953861678239
0.21247725068028978,0.12414138613296322,0.0,2.576706427031402,0.12414138613296322
0.20994288698116534,0.12488843600647649,0.0,2.5922123615980817,0.12488843600647649
0.20868706368655981,0.1276866513631694,0.0,2.650292746539861,0.1276866513631694
0.2074387523975762,0.12807026727294407,0.0,2.6582551643202557,0.12807026727294407
0.20496448636587225,0.12887200042019692,0.0,2.674896117169597,0.12887200042019692
0.20373844255821416,0.12925933391008962,0.0,2.682935697875922,0.12925933391008962
0.2025197326230964,0.12964767471507144,0.0,2.6909961866399468,0.12964767471507144
0.20130831269121666,0.1300371822333214,0.0,2.699080891965991,0.1300371822333214
0.20010413915568726,0.15994854749091222,0.0,3.3199278915151043,0.15994854749091222
0.19890716867046554,0.16042916315577913,0.0,3.329903657947002,0.16042916315577913
0.19771735814879346,0.16091386115726716,0.0,3.339964158272541,0.16091386115726716
0.19653466476164674,0.1613973033697825,0.0,3.3499985931607767,0.1613973033697825
0.19535904593619305,0.1618821980138745,0.0,3.3600631750442647,0.1618821980138745
0.1941904593542595,0.16280514773529206,0.0,3.37922012626806,0.16280514773529206
0.19302886295080948,0.16329427204232727,0.0,3.3893724999833417,0.16329427204232727
0.19187421491242854,0.16379288717310628,0.0,3.3997218673628655,0.16379288717310628
0.19072647367581888,0.164285016801488,0.0,3.4099366202014196,0.164285016801488
