price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08164924093834508,0.0,1.5896702432885914,0.08164924093834508
0.3082207750337503,0.08214058437356563,0.0,1.5992364563878054,0.08214058437356563
0.30272270703357607,0.10193400637639163,0.0,1.984604570152709,0.10193400637639163
0.3009118991859498,0.10224025222258526,0.0,1.9905670249560836,0.10224025222258526
0.29911192311600276,0.1026423263679835,0.0,1.9983952092378938,0.1026423263679835
0.29201904655564653,0.10388139185708735,0.0,2.0225192000414527,0.10388139185708735
0.28853593262851296,0.10450652246876348,0.0,2.0346901831409863,0.10450652246876348
0.28680998634504534,0.10482049706411956,0.0,2.0408031128590105,0.10482049706411956
0.2850943642196341,0.10513541495033421,0.0,2.046934407982413,0.10513541495033421
0.28338900449587323,0.10545127896137672,0.0,2.0530841236871704,0.10545127896137672
0.2816938457867672,0.10576809193974687,0.0,2.0592523153153444,0.10576809193974687
0.2800088270725215,0.10608585673647516,0.0,2.0654390383750854,0.10608585673647516
0.2717337231597937,0.10768905838270973,0.0,2.0966525796367224,0.10768905838270973
0.2701082832871651,0.10801564348936037,0.0,2.1030110297579645,0.10801564348936037
0.26688651424693094,0.10866565292875253,0.0,2.1156663912993987,0.10866565292875253
0.26212577025263534,0.10964800865836472,0.0,2.134792370350052,0.10964800865836472
0.2605578026347126,0.10997743009865295,0.0,2.1412060424811,0.10997743009865295
0.2574499488084474,0.11063924504855079,0.0,2.154091251459473,0.11063924504855079
0.25590995072821876,0.11097164451391436,0.0,2.1605629042623757,0.11097164451391436
0.25437916451265785,0.11130504262495339,0.0,2.1670540002014986,0.11130504262495339
0.2528575350588057,0.11163944238197661,0.0,2.173564597691366,0.11163944238197661
0.24984152767047885,0.11440214479093454,0.0,2.2273530439783125,0.11440214479093454
0.24538483357434185,0.11543635936920282,0.0,2.247488689103168,0.11543635936920282
0.24391700584949394,0.11578317106446803,0.0,2.2542409408773625,0.11578317106446803
0.23956599386980967,0.11682987035188884,0.0,2.2746196571000974,0.11682987035188884
0.23529259560623936,0.11788603197643774,0.0,2.2951826003357425,0.11788603197643774
0.2324860974467047,0.1186239324578856,0.0,2.3095491568938344,0.1186239324578856
0.23109542657881435,0.1189803207513046,0.0,2.3164878602864647,0.1189803207513046
0.2297130743393669,0.11933777976134238,0.0,2.3234474100008526,0.11933777976134238
0.22833899096850854,0.11969631270480192,0.0,2.3304278686665576,0.11969631270480192
0.22697312700403566,0.12005592280817816,0.0,2.3374292991018364,0.12005592280817816
0.2229243613543363,0.12114124848805602,0.0,2.3585600520365957,0.12114124848805602
0.22159088628428572,0.12150519969011425,0.0,2.365646001511104,0.12150519969011425
0.2176381294953364,0.13137996589382095,0.0,2.557902804061393,0.13137996589382095
0.2163362752780076,0.13177467782811988,0.0,2.5655876497429313,0.13177467782811988
0.21504220841120927,0.13217057561681242,0.0,2.573295583421623,0.13217057561681242
0.2137558823130527,0.13256766282265026,0.0,2.5810266744624775,0.13256766282265026
0.21247725068028978,0.13296594301903303,0.0,2.5887809924378145,0.13296594301903303
0.20994288698116534,0.1337660967309269,0.0,2.6043595885305217,0.1337660967309269
0.20868706368655981,0.1367511177552076,0.0,2.6624764680428865,0.1367511177552076
0.2074387523975762,0.13716196653141335,0.0,2.6704754900364773,0.13716196653141335
0.20496448636587225,0.1380204625315858,0.0,2.6871899815586575,0.1380204625315858
0.20373844255821416,0.1384352915752484,0.0,2.695266497386407,0.1384352915752484
0.2025197326230964,0.1388512002059212,0.0,2.703364032238038,0.1388512002059212
0.20130831269121666,0.1392683583733708,0.0,2.7114858949512524,0.1392683583733708
0.20010413915568726,0.1711584497010196,0.0,3.3323701635214826,0.1711584497010196
0.19890716867046554,0.17167274874504473,0.0,3.3423833109438315,0.17167274874504473
0.19771735814879346,0.17219140569147423,0.0,3.352481304565554,0.17219140569147423
0.19653466476164674,0.1727087296407284,0.0,3.362553345393109,0.1727087296407284
0.19535904593619305,0.1732276078142927,0.0,3.3726556461974724,0.1732276078142927
0.1941904593542595,0.17421349750214724,0.0,3.3918504296631373,0.17421349750214724
0.19302886295080948,0.17473689653115382,0.0,3.4020407492817384,0.17473689653115382
0.19187421491242854,0.17527041947829713,0.0,3.4124281765675084,0.17527041947829713
0.19072647367581888,0.17579703417580958,0.0,3.4226811036577445,0.17579703417580958
0.18958559792630347,0.17633449643672727,0.0,3.4331452274297782,0.17633449643672727
0.18845154659633906,0.1773698004610987,0.0,3.453302083530167,0.1773698004610987
0.18732427886403738,0.1779026821417296,0.0,3.4636770256748495,0.1779026821417296
0.18620375415169624,0.17843741417022005,0.0,3.474087993175043,0.17843741417022005
0.18508993212433852,0.17897350334042209,0.0,3.484525383551556,0.17897350334042209
0.18398277268826033,0.17951120311231458,0.0,3.4949941315445225,0.17951120311231458
0.1828822359895878,0.18005051832468516,0.0,3.5054943313627396,0.18005051832468516
0.18178828241284256,0.18240725630931254,0.0,3.551378851565678,0.18240725630931254
0.1807008725795156,0.18773560698949263,0.0,3.655119197767854,0.18773560698949263
0.17961996734664976,0.21459003925386494,0.0,4.177961680814543,0.21459003925386494
0.1785455278054309,0.21523474371010654,0.0,4.190513756963992,0.21523474371010654
0.17747751527978714,0.21588138508682128,0.0,4.203103543994821,0.21588138508682128
0.17641589132499677,0.2165478395855158,0.0,4.2160790826882,0.2165478395855158
0.17536061772630418,0.217198425967146,0.0,4.228745677008988,0.217198425967146
0.17431165649754454,0.21827559253987233,0.0,4.249717576172402,0.21827559253987233
0.1732689698797763,0.2189313697031161,0.0,4.262485232437865,0.2189313697031161
0.17223252033992195,0.21965026836739357,0.0,4.27648183303584,0.21965026836739357
0.171202270569417,0.4189629062866078,0.0,8.157000083668215,0.4189629062866078
0.17017818348286703,0.4210804428387782,0.0,8.198227470565824,0.4210804428387782
0.16916022221671276,0.4223549792272078,0.0,8.223042062194484,0.4223549792272078
0.16814835012790294,0.4245956442351213,0.0,8.266666699084222,0.4245956442351213
0.1671425307925756,0.4293560813793846,0.0,8.359350050286414,0.4293560813793846
0.16614272800474658,0.4306460190668555,0.0,8.384464497572182,0.4306460190668555
0.16514890577500663,0.4321660300807796,0.0,8.414058358464663,0.4321660300807796
0.16416102832922552,0.46177840634191114,0.0,8.990596643871783,0.46177840634191114
