price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09420456583899268,0.0,1.633244500255647,0.09420456583899268
0.3392751834134177,0.09562821381320985,0.0,1.6579265865588129,0.09562821381320985
0.3332231642755958,0.09654826476154771,0.0,1.6738777046171036,0.09654826476154771
0.3292485802269808,0.09736455679806441,0.0,1.6880299324562724,0.09736455679806441
0.3214410695370214,0.09853991073302266,0.0,1.708407292439071,0.09853991073302266
0.31194151811199333,0.10002907575432433,0.0,1.734225261656942,0.10002907575432433
0.3082207750337503,0.10063102415137284,0.0,1.744661368443926,0.10063102415137284
0.30272270703357607,0.1015407454891374,0.0,1.7604333998570167,0.1015407454891374
0.3009118991859498,0.10184580984038666,0.0,1.7657223650941525,0.10184580984038666
0.29911192311600276,0.10225837164338937,0.0,1.7728750364086339,0.10225837164338937
0.29201904655564653,0.1258406352714462,0.0,2.1817257330928115,0.1258406352714462
0.28853593262851296,0.12659791077473537,0.0,2.194854778802116,0.12659791077473537
0.28680998634504534,0.1269782557222988,0.0,2.2014488996738124,0.1269782557222988
0.2850943642196341,0.12735974336075975,0.0,2.2080628316194972,0.12735974336075975
0.28338900449587323,0.1277423771231535,0.0,2.2146966341584293,0.1277423771231535
0.2816938457867672,0.12812616045284922,0.0,2.2213503669890295,0.12812616045284922
0.2800088270725215,0.12851109680355002,0.0,2.2280240899888795,0.12851109680355002
0.2717337231597937,0.1304531954799707,0.0,2.2616946658677497,0.1304531954799707
0.2701082832871651,0.1308485471146799,0.0,2.26854896085128,0.1308485471146799
0.26688651424693094,0.13163595890067428,0.0,2.28220048567344,0.13163595890067428
0.26212577025263534,0.13282597004921867,0.0,2.302831960870989,0.13282597004921867
0.2605578026347126,0.13322502629197844,0.0,2.3097504834285263,0.13322502629197844
0.2574499488084474,0.13402673909815577,0.0,2.323649948065002,0.13402673909815577
0.25590995072821876,0.13442940287628533,0.0,2.33063101522693,0.13442940287628533
0.25437916451265785,0.13483327639896198,0.0,2.337633055986163,0.13483327639896198
0.2528575350588057,0.13523836330071523,0.0,2.34465613335531,0.13523836330071523
0.24984152767047885,0.13861085934319856,0.0,2.40312581117256,0.13861085934319856
