price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.0919688245508998,0.0,1.7061615650575728,0.0919688245508998
0.31194151811199333,0.09335868532459678,0.0,1.7319455961620538,0.09335868532459678
0.3082207750337503,0.09392049308456969,0.0,1.742367984527868,0.09392049308456969
0.30272270703357607,0.09476955009589333,0.0,1.7581192833656745,0.09476955009589333
0.3009118991859498,0.09505427137875293,0.0,1.7634012961775278,0.09505427137875293
0.29911192311600276,0.0954394526296185,0.0,1.7705469941791798,0.0954394526296185
0.29201904655564653,0.1174765997120728,0.0,2.1793695874786643,0.1174765997120728
0.28853593262851296,0.11818354267195026,0.0,2.192484454529764,0.11818354267195026
0.28680998634504534,0.11853860787851919,0.0,2.199071454108103,0.11853860787851919
0.2850943642196341,0.11889473982669246,0.0,2.2056782433655435,0.11889473982669246
0.28338900449587323,0.11925194172132764,0.0,2.212304881757067,0.11925194172132764
0.2816938457867672,0.11961021677692933,0.0,2.218951428916623,0.11961021677692933
0.2800088270725215,0.11996956821764927,0.0,2.225617944657129,0.11996956821764927
0.2717337231597937,0.12178258472316103,0.0,2.259252158137885,0.12178258472316103
0.2701082832871651,0.12215166264865722,0.0,2.2660991149633936,0.12215166264865722
0.26688651424693094,0.12288673889496866,0.0,2.279735897264001,0.12288673889496866
0.26212577025263534,0.12399765562710276,0.0,2.300345092168928,0.12399765562710276
0.2605578026347126,0.12437018848756098,0.0,2.3072561432923773,0.12437018848756098
0.2574499488084474,0.1251186152328381,0.0,2.3211405976527377,0.1251186152328381
0.25590995072821876,0.12549451585284122,0.0,2.3281141258375593,0.12549451585284122
0.25437916451265785,0.1258715458113893,0.0,2.3351086049699306,0.1258715458113893
0.2528575350588057,0.12624970850144185,0.0,2.3421240979944105,0.12624970850144185
0.24984152767047885,0.12920379474850702,0.0,2.3969268905626495,0.12920379474850702
0.24538483357434185,0.13037181872516132,0.0,2.4185955117042663,0.13037181872516132
0.24391700584949394,0.1307635018284223,0.0,2.4258618289561142,0.1307635018284223
0.23956599386980967,0.131945625818689,0.0,2.4477920267940707,0.131945625818689
0.23529259560623936,0.13313843640811318,0.0,2.469920477298979,0.13313843640811318
0.2324860974467047,0.1339695317562194,0.0,2.4853385599673317,0.1339695317562194
0.23109542657881435,0.1343720236632356,0.0,2.4928053969672734,0.1343720236632356
0.2297130743393669,0.1347757247984497,0.0,2.500294666989325,0.1347757247984497
0.22833899096850854,0.1351806387948012,0.0,2.50780643743004,0.1351806387948012
0.22697312700403566,0.13558676929617555,0.0,2.5153407758890363,0.13558676929617555
0.2229243613543363,0.13681249643338592,0.0,2.538079878416099,0.13681249643338592
0.22159088628428572,0.1372235296128766,0.0,2.5457051690103296,0.1372235296128766
0.2176381294953364,0.14767467102198578,0.0,2.739589736637211,0.14767467102198578
0.2163362752780076,0.14811833801983806,0.0,2.7478204341927843,0.14811833801983806
0.21504220841120927,0.14856333795042678,0.0,2.7560758596777926,0.14856333795042678
0.2137558823130527,0.14901026006187532,0.0,2.7643669445410755,0.14901026006187532
0.21247725068028978,0.14945793964207496,0.0,2.772672081601678,0.14945793964207496
0.20994288698116534,0.15035733780720886,0.0,2.7893572854033803,0.15035733780720886
0.20868706368655981,0.15352002611769652,0.0,2.8480299634979502,0.15352002611769652
0.2074387523975762,0.15398125463186804,0.0,2.8565864538894585,0.15398125463186804
0.20496448636587225,0.15490787290462293,0.0,2.8737766320848905,0.15490787290462293
0.20373844255821416,0.15537344595736413,0.0,2.8824137202742035,0.15537344595736413
0.2025197326230964,0.15584024280097047,0.0,2.8910735116452515,0.15584024280097047
0.20130831269121666,0.15630844206756186,0.0,2.89975932009553,0.15630844206756186
0.20010413915568726,0.2050406976487193,0.0,3.80381677496837,0.2050406976487193
0.19890716867046554,0.20565679484446384,0.0,3.815246314933158,0.20565679484446384
0.19771735814879346,0.20627769496417797,0.0,3.8267649564420485,0.20627769496417797
0.19653466476164674,0.20689742619509152,0.0,3.838261913285999,0.20689742619509152
0.19535904593619305,0.20751901931804825,0.0,3.849793411058985,0.20751901931804825
0.1941904593542595,0.20863096450188054,0.0,3.870421685307022,0.20863096450188054
0.19302886295080948,0.20925776578769736,0.0,3.8820498024218324,0.20925776578769736
0.19187421491242854,0.20989507350582676,0.0,3.8938728298346175,0.20989507350582676
0.19072647367581888,0.21052571491753372,0.0,3.9055721871248976,0.21052571491753372
0.18958559792630347,0.2111679749060748,0.0,3.9174870866854183,0.2111679749060748
0.18845154659633906,0.21233294627000077,0.0,3.9390990772183967,0.21233294627000077
0.18732427886403738,0.21297086961979042,0.0,3.9509335255347553,0.21297086961979042
0.18508993212433852,0.2142524717201525,0.0,3.9747091936050225,0.2142524717201525
0.18398277268826033,0.21489616200402767,0.0,3.9866506273192375,0.21489616200402767
0.1828822359895878,0.21554178616140302,0.0,3.9986279373279876,0.21554178616140302
0.18178828241284256,0.21802675925003526,0.0,4.044727967362407,0.21802675925003526
0.1807008725795156,0.22369866844519856,0.0,4.1499505089849595,0.22369866844519856
0.17961996734664976,0.2519620726210282,0.0,4.674279640491909,0.2519620726210282
0.1785455278054309,0.25271905589754684,0.0,4.688322831519892,0.25271905589754684
0.17747751527978714,0.2534783134198721,0.0,4.702408213266348,0.2534783134198721
0.17641589132499677,0.25425860668163974,0.0,4.716883839971401,0.25425860668163974
0.17536061772630418,0.25502248955960316,0.0,4.731055029099358,0.25502248955960316
0.17431165649754454,0.2562343047257578,0.0,4.75353604340549,0.2562343047257578
0.1732689698797763,0.2570041233001735,0.0,4.767817348729868,0.2570041233001735
0.17223252033992195,0.2578404319419542,0.0,4.783332145924454,0.2578404319419542
0.171202270569417,0.46709772369882624,0.0,8.665373154353553,0.46709772369882624
0.17017818348286703,0.4694023713863341,0.0,8.708127873951481,0.4694023713863341
0.16916022221671276,0.4708225521471414,0.0,8.734474386928632,0.4708225521471414
0.16814835012790294,0.4732569164813617,0.0,8.779635547601018,0.4732569164813617
0.1671425307925756,0.47833598746813183,0.0,8.87386003884729,0.47833598746813183
0.16614272800474658,0.479773078135455,0.0,8.900520256307532,0.479773078135455
0.16514890577500663,0.4814518771611848,0.0,8.931664531415354,0.4814518771611848
0.16416102832922552,0.5126133847636649,0.0,9.509757889031075,0.5126133847636649
0.1631790601072646,0.5183941463776394,0.0,9.616999808569417,0.5183941463776394
0.1622029657616966,0.5199515859373857,0.0,9.645892681015217,0.5199515859373857
0.16123271015653332,0.5351517924309603,0.0,9.927879628515264,0.5351517924309603
0.1602682583659608,0.536763463455546,0.0,9.957778577111082,0.536763463455546
0.1593095756730821,0.5399122219855409,0.0,10.016192836592577,0.5399122219855409
0.15835662756866775,0.5454731555661941,0.0,10.11935661179009,0.5454731555661941
0.15740937974991337,0.5495890915958644,0.0,10.195713484810389,0.5495890915958644
0.15646779811920503,0.5612761919811126,0.0,10.412526971137423,0.5612761919811126
0.15553184878289167,0.56301124977712,0.0,10.444714931994344,0.56301124977712
0.1546014980500653,0.5648780900373813,0.0,10.479347657982888,0.5648780900373813
0.15367671243134795,0.5819275996148294,0.0,10.795641990178291,0.5819275996148294
0.15275745863768647,0.5840671760345857,0.0,10.83533438671285,0.5840671760345857
0.15184370357915403,0.5861760316665187,0.0,10.874456865911961,0.5861760316665187
0.15093541436375907,0.587943200680873,0.0,10.907240538705162,0.587943200680873
0.1500325582962613,0.6115278587347883,0.0,11.344771814037985,0.6115278587347883
0.14913510287699477,0.6422817667990594,0.0,11.915303580327262,0.6422817667990594
0.14824301580069807,0.6531409318522323,0.0,12.11675760708919,0.6531409318522323
0.1473562649553513,0.6554871713948036,0.0,12.160283918852997,0.6554871713948036
0.1464748184210203,0.6660500939594545,0.0,12.356242196916151,0.6660500939594545
0.1455986444687076,0.6848894695904734,0.0,12.705741266500729,0.6848894695904734
0.1447277115592102,0.6874379910631941,0.0,12.753020215706757,0.6874379910631941
0.1438619883419844,0.6914766890683285,0.0,12.827944205905428,0.6914766890683285
0.14300144365401726,0.699036086328994,0.0,12.968182521705701,0.699036086328994
0.14214604651870472,0.7019631090840295,0.0,13.022483245337616,0.7019631090840295
0.1412957661447367,0.7104125065801539,0.0,13.179232419051395,0.7104125065801539
0.14045057192498867,0.7259415752223313,0.0,13.467320259553915,0.7259415752223313
0.1396104334354199,0.7715973750766412,0.0,14.314304781904458,0.7715973750766412
0.13877532043397822,0.7785904207179901,0.0,14.44403641383762,0.7785904207179901
0.13794520285951156,0.8194253777030707,0.0,15.20158696924528,0.8194253777030707
0.13712005083068574,0.8351666260796189,0.0,15.493611066511278,0.8351666260796189
0.1362998346449089,0.8396649569219827,0.0,15.577061944867417,0.8396649569219827
0.1354845247772623,0.8501897137240356,0.0,15.772312189990455,0.8501897137240356
0.13467409187943755,0.8533351264018516,0.0,15.830664378825535,0.8533351264018516
0.13386850677868006,0.8562182841904248,0.0,15.884151340618088,0.8562182841904248
0.13306774047673908,0.8596432230530111,0.0,15.947689165294566,0.8596432230530111
0.13227176414882374,0.9814422697197679,0.0,18.207246717522093,0.9814422697197679
0.1314805491425656,0.987352512033825,0.0,18.316890700966074,0.987352512033825
0.13069406697698704,1.0141002761164322,0.0,18.813102403701436,1.0141002761164322
0.1299122893414763,1.0541269907866082,0.0,19.555658834962383,1.0541269907866082
0.12913518809476823,1.05868061171819,0.0,19.640135428560757,1.05868061171819
0.12836273526393133,1.0621520877502413,0.0,19.704536588506283,1.0621520877502413
0.12759490304336085,1.0783424801920398,0.0,20.00489299125782,1.0783424801920398
0.1268316637937779,1.1032839242840171,0.0,20.467594711047795,1.1032839242840171
0.12607299004123446,1.106608798067906,0.0,20.52927617633171,1.106608798067906
0.12531885447612454,1.1192952447342566,0.0,20.764629056016506,1.1192952447342566
0.12456922995220099,1.1268617734105095,0.0,20.904999670421653,1.1268617734105095
0.12382408948559837,1.1303130347140142,0.0,20.96902581640932,1.1303130347140142
0.12308340625386169,1.2287509688902656,0.0,22.795199203481754,1.2287509688902656
0.12234715359498091,1.2325505269244685,0.0,22.86568678352661,1.2325505269244685
0.12161530500643103,1.251905054894923,0.0,23.22474271247072,1.251905054894923
0.12088783414421823,1.2567639119768663,0.0,23.314881900872887,1.2567639119768663
0.12016471482193161,1.2777484716982317,0.0,23.70417739780983,1.2777484716982317
0.11944592100980046,1.2951999231191236,0.0,24.027928362489348,1.2951999231191236
0.11873142683375738,1.3419226341490587,0.0,24.894705709746276,1.3419226341490587
0.11802120657450678,1.3707613514364363,0.0,25.429707774430202,1.3707613514364363
0.11731523466659921,1.403682266536782,0.0,26.040440816904255,1.403682266536782
0.11661348569751105,1.4105166362256139,0.0,26.167228768597884,1.4105166362256139
0.11591593440672966,1.4185720378487354,0.0,26.316668719663756,1.4185720378487354
0.11522255568484424,1.425652620446924,0.0,26.448024295275783,1.425652620446924
0.11453332457264186,1.4385572164943339,0.0,26.68742417774899,1.4385572164943339
0.11384821626020904,1.447893751314483,0.0,26.86063109801515,1.447893751314483
0.11316720608603875,1.4529990154005852,0.0,26.955341511089483,1.4529990154005852
0.11249026953614259,1.4591030162394172,0.0,27.06858000984327,1.4591030162394172
0.11181738224316841,1.46710141749314,0.0,27.216962517368497,1.46710141749314
0.1111485199855232,1.6679031710697374,0.0,30.942140433053844,1.6679031710697374
0.11048365868650109,1.8341038159573073,0.0,34.025415159893655,1.8341038159573073
0.10982277441341685,1.844289946198462,0.0,34.21438336731606,1.844289946198462
0.10916584337674427,1.8671207290294791,0.0,34.6379291107424,1.8671207290294791
0.10851284192925978,2.3336179559771195,0.0,43.29216213710347,2.3336179559771195
0.10786374656519139,2.4225258989503944,0.0,44.94153969379257,2.4225258989503944
0.1072185339193724,2.4310335063936606,0.0,45.0993687505537,2.4310335063936606
0.10657718076640048,2.4451146756553817,0.0,45.36059585552907,2.4451146756553817
0.10593966401980151,2.471218615984866,0.0,45.84486364849269,2.471218615984866
0.10530596073119862,2.536515220241492,0.0,47.0562149629783,2.536515220241492
0.10467604808948613,2.55477988146539,0.0,47.395052206263564,2.55477988146539
0.1040499034200084,2.5699584993113445,0.0,47.67663865151743,2.5699584993113445
0.10342750418374361,2.5884437190670644,0.0,48.019567591001675,2.5884437190670644
0.10280882797649252,2.5984848405792427,0.0,48.20584566596684,2.5984848405792427
0.10219385252807187,2.618964091732279,0.0,48.585766920469055,2.618964091732279
0.10158255570151281,2.627601047684902,0.0,48.74599558879682,2.627601047684902
0.10097491549226406,2.7438537125841593,0.0,50.90265932409178,2.7438537125841593
0.10037091002739977,3.602343920045364,0.0,66.82895829660897,3.602343920045364
0.09977051756483221,4.051540587229505,0.0,75.16223962801685,4.051540587229505
0.09917371649252915,4.079190358571598,0.0,75.67518493722216,4.079190358571598
0.09858048532773576,4.091845318990022,0.0,75.90995369912244,4.091845318990022
0.09799080271620154,4.107683693102255,0.0,76.20377962649786,4.107683693102255
0.09740464743141146,4.151230351191255,0.0,77.01163636143998,4.151230351191255
0.09682199837382191,4.235619071379008,0.0,78.57717546245412,4.235619071379008
0.09624283457010128,4.3342086606208365,0.0,80.40616228163573,4.3342086606208365
0.09566713517237489,4.385464600098862,0.0,81.3570379109086,4.385464600098862
0.09509487945747458,4.741728845552181,0.0,87.96628148409661,4.741728845552181
0.09452604682619274,4.756993706434019,0.0,88.24946786882776,4.756993706434019
0.09396061680254086,4.775331768710028,0.0,88.58966681326075,4.775331768710028
0.09339856903301237,4.79122366068305,0.0,88.88448557834577,4.79122366068305
0.0928398832858501,5.183505746057713,0.0,96.16191485935678,5.183505746057713
0.09228453945031789,5.229134213242573,0.0,97.00839231912049,5.229134213242573
0.09173251753597675,5.249088928539356,0.0,97.3785826357554,5.249088928539356
0.09118379767196523,5.282109796746698,0.0,97.99116996037667,5.282109796746698
0.09063836010628423,5.451241337390817,0.0,101.12881726091668,5.451241337390817
0.09009618520508585,5.64863316996754,0.0,104.79073595611858,5.64863316996754
0.08955725345196679,5.690821143364357,0.0,105.57338702368207,5.690821143364357
0.08902154544726568,5.714435765087651,0.0,106.01147417065174,5.714435765087651
0.0884890419073649,5.736514265688769,0.0,106.42106393461442,5.736514265688769
0.08795972366399635,5.858192490442905,0.0,108.67838005661233,5.858192490442905
0.0874335716635515,5.998197160106287,0.0,111.27567960322165,5.998197160106287
0.08691056696639544,8.270097132145855,0.0,153.42287927525837,8.270097132145855
0.08639069074618531,8.331676843254426,0.0,154.56527656905703,8.331676843254426
0.08587392428919241,8.372581564518613,0.0,155.32412135794226,8.372581564518613
0.08536024899362865,8.926978479107408,0.0,165.60902727118906,8.926978479107408
0.084849646368977,9.036783973575885,0.0,167.6460861898944,9.036783973575885
0.08434209803532586,9.095645188422008,0.0,168.73805124363358,9.095645188422008
0.0838375857227074,9.313004818139378,0.0,172.7704029435694,9.313004818139378
0.08333609127043996,8.977193241585606,0.0,166.5405874836541,8.977193241585606
0.08283759662647436,9.100586633156826,0.0,168.82972255859897,9.100586633156826
0.08234208384674395,9.136893390562156,0.0,169.50326812514643,9.136893390562156
0.0818495350945189,9.191324394929634,0.0,170.51304603687646,9.191324394929634
0.0813599326397639,9.327468830095617,0.0,173.0387323627696,9.327468830095617
0.08087325885850016,9.430624521269362,0.0,174.95242731708737,9.430624521269362
0.08038949623217084,9.496467648000612,0.0,176.17391745464914,9.496467648000612
0.07990862734701057,10.04493079616713,0.0,186.34874297646815,10.04493079616713
0.07943063489341852,16.275821355861133,0.0,301.94123903089303,16.275821355861133
0.07895550166533535,16.45378604275554,0.0,305.242754628156,16.45378604275554
0.07848321055962387,35.88424907432534,0.0,665.7073944408445,35.88424907432534
0.0780137445754534,37.71334621567139,0.0,699.6399281723609,37.71334621567139
0.0775470868136877,37.963036987234176,0.0,704.2720717239425,37.963036987234176
0.0770832204762768,41.367909691436104,0.0,767.437638645023,41.367909691436104
0.07662212886565221,41.489533046453445,0.0,769.6939368499554,41.489533046453445
0.07616379538412596,41.875297792196605,0.0,776.8504595689874,41.875297792196605
0.07570820353329305,42.05675101894933,0.0,780.2166928861245,42.05675101894933
0.07525533691343765,45.54305054258939,0.0,844.892851144744,45.54305054258939
