price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08879040492703424,0.0,1.538762449081691,0.08879040492703424
0.3392751834134177,0.0901322324592617,0.0,1.5620166939680875,0.0901322324592617
0.3332231642755958,0.09100262103996186,0.0,1.577100770509821,0.09100262103996186
0.3292485802269808,0.0917856349964248,0.0,1.5906706204761794,0.0917856349964248
0.3214410695370214,0.09289364196336902,0.0,1.6098726898377929,0.09289364196336902
0.31194151811199333,0.0942974788583299,0.0,1.6342015742524592,0.0942974788583299
0.3082207750337503,0.09486493602832213,0.0,1.6440357650680522,0.09486493602832213
0.30272270703357607,0.09572253096227429,0.0,1.6588981241480982,0.09572253096227429
0.3009118991859498,0.09601011533707156,0.0,1.6638820414671411,0.09601011533707156
0.29911192311600276,0.09640518728635213,0.0,1.6707287483915887,0.09640518728635213
0.29201904655564653,0.11992573361034034,0.0,2.0783463676037277,0.11992573361034034
0.28853593262851296,0.12064741480720646,0.0,2.0908533037626347,0.12064741480720646
0.28680998634504534,0.12100988235803486,0.0,2.097134967380271,0.12100988235803486
0.2850943642196341,0.12137343888973087,0.0,2.103435503339668,0.12137343888973087
0.28338900449587323,0.12173808767396632,0.0,2.10975496833981,0.12173808767396632
0.2816938457867672,0.12210383199226144,0.0,2.1160934192503555,0.12210383199226144
0.2800088270725215,0.1224706751359845,0.0,2.122450913111635,0.1224706751359845
0.2717337231597937,0.12432148912791186,0.0,2.1545260351178155,0.12432148912791186
0.2701082832871651,0.12469842031555502,0.0,2.161058357590156,0.12469842031555502
0.26688651424693094,0.12544882227275286,0.0,2.1740630325254977,0.12544882227275286
0.26212577025263534,0.12658290066837563,0.0,2.193716927008051,0.12658290066837563
0.2605578026347126,0.12696320052027688,0.0,2.2003076293702923,0.12696320052027688
0.2574499488084474,0.12772723132292266,0.0,2.213548495993428,0.12772723132292266
0.25590995072821876,0.1281109691492742,0.0,2.220198779410507,0.1281109691492742
0.25437916451265785,0.12849585985991327,0.0,2.2268690426334135,0.12849585985991327
0.2528575350588057,0.12888190691853965,0.0,2.2335593456890295,0.12888190691853965
0.24984152767047885,0.13274158383511017,0.0,2.3004486217283353,0.13274158383511017
0.24538483357434185,0.13394159001852196,0.0,2.3212450631368107,0.13394159001852196
0.24391700584949394,0.13434399797867141,0.0,2.3282189051729905,0.13434399797867141
0.23956599386980967,0.13555849025471423,0.0,2.3492663946017203,0.13555849025471423
0.23529259560623936,0.13678396174464724,0.0,2.3705041568653202,0.13678396174464724
0.2324860974467047,0.13763910216467182,0.0,2.3853239785353204,0.13763910216467182
0.23109542657881435,0.13805261876045324,0.0,2.3924903363212033,0.13805261876045324
0.2297130743393669,0.138467377706501,0.0,2.3996782243832464,0.138467377706501
