price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.1085698641401759,0.0,1.9394263962517002,0.1085698641401759
0.33724572823759,0.10889604645259388,0.0,1.9452531198246161,0.10889604645259388
0.3332231642755958,0.10960527332685835,0.0,1.957922319807253,0.10960527332685835
0.3292485802269808,0.1104932082700604,0.0,1.9737838526611295,0.1104932082700604
0.3253214038020039,0.11115812703593597,0.0,1.9856615593904778,0.11115812703593597
0.3214410695370214,0.11182704710625752,0.0,1.9976107430026921,0.11182704710625752
0.31951829335359344,0.11216301514955626,0.0,2.0036122729542205,0.11216301514955626
0.31381869927540285,0.11317698762028008,0.0,2.0217252639795693,0.11317698762028008
0.31194151811199333,0.11351701136284462,0.0,2.02779924249013,0.11351701136284462
0.3082207750337503,0.11420012657222059,0.0,2.0400019994820173,0.11420012657222059
0.30272270703357607,0.11523251487189531,0.0,2.0584439597389212,0.11523251487189531
0.3009118991859498,0.11557871414611648,0.0,2.0646282542123933,0.11557871414611648
0.29911192311600276,0.11602939501168003,0.0,2.072678944649207,0.11602939501168003
0.29201904655564653,0.11743006493185648,0.0,2.0976996650594186,0.11743006493185648
0.28853593262851296,0.11813672785779233,0.0,2.11032306421964,0.11813672785779233
0.28680998634504534,0.11849165241608416,0.0,2.1166632218912054,0.11849165241608416
0.2850943642196341,0.11884764329342308,0.0,2.1230224276413803,0.11884764329342308
0.28338900449587323,0.11920470369339718,0.0,2.1294007386971248,0.11920470369339718
0.2816938457867672,0.11956283682923774,0.0,2.1357982124576593,0.11956283682923774
0.2800088270725215,0.11992204592381936,0.0,2.1422149064944667,0.11992204592381936
0.2717337231597937,0.12173434425801175,0.0,2.1745887079637,0.12173434425801175
0.2701082832871651,0.12210340051802104,0.0,2.181181305808714,0.12210340051802104
0.26688651424693094,0.12283818633565508,0.0,2.19430707529914,0.12283818633565508
0.26212577025263534,0.12394866414450893,0.0,2.21414397932402,0.12394866414450893
0.2605578026347126,0.1243210498172074,0.0,2.2207960517838776,0.1243210498172074
0.2574499488084474,0.12506918085902402,0.0,2.234160212288685,0.12506918085902402
0.25590995072821876,0.1254449329606653,0.0,2.2408724205993567,0.1254449329606653
0.25437916451265785,0.12582181395464986,0.0,2.2476047947601594,0.12582181395464986
0.2528575350588057,0.12619982723259657,0.0,2.254357395356923,0.12619982723259657
0.24984152767047885,0.12923814302251246,0.0,2.3086320312310478,0.12923814302251246
0.24538483357434185,0.1304064775133252,0.0,2.32950245203408,0.1304064775133252
0.24391700584949394,0.13079826474385725,0.0,2.3365011021901414,0.13079826474385725
0.23956599386980967,0.13198070299671047,0.0,2.3576234640691283,0.13198070299671047
0.23529259560623936,0.13317383068970767,0.0,2.378936775642495,0.13317383068970767
0.2324860974467047,0.1340062909647087,0.0,2.393807342571486,0.1340062909647087
0.23109542657881435,0.1344088933094023,0.0,2.4009991873865766,0.1344088933094023
0.2297130743393669,0.13481270521408759,0.0,2.408212639049887,0.13481270521408759
0.22833899096850854,0.13521773031270107,0.0,2.415447762475861,0.13521773031270107
0.22697312700403566,0.13562397225012793,0.0,2.4227046227745244,0.13562397225012793
0.2229243613543363,0.1368500357082823,0.0,2.4446062789390206,0.1368500357082823
0.22159088628428572,0.137261181669046,0.0,2.4519507417449047,0.137261181669046
0.2176381294953364,0.14806747068015258,0.0,2.644987753623317,0.14806747068015258
0.2163362752780076,0.1485123177872537,0.0,2.652934233326877,0.1485123177872537
0.21504220841120927,0.1489585013725573,0.0,2.660904587068821,0.1489585013725573
0.2137558823130527,0.1494060254513455,0.0,2.6688988865757213,0.1494060254513455
