price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1074142370567358,0.0,1.96499544421471,0.1074142370567358
0.3253214038020039,0.10806062739202835,0.0,1.9768202646373823,0.10806062739202835
0.3214410695370214,0.10871090753259509,0.0,1.9887162436871801,0.10871090753259509
0.31951829335359344,0.10903751358930562,0.0,1.9946910514135539,0.10903751358930562
0.31381869927540285,0.11002323100166576,0.0,2.0127233930997654,0.11002323100166576
0.31194151811199333,0.11035377974272029,0.0,2.018770326802976,0.11035377974272029
0.3082207750337503,0.11101785946477552,0.0,2.0309187501795223,0.11101785946477552
0.30272270703357607,0.1120214795360185,0.0,2.049278596339145,0.1120214795360185
0.3009118991859498,0.11235803172318252,0.0,2.0554353548158493,0.11235803172318252
0.29911192311600276,0.11279660379689947,0.0,2.0634584265280136,0.11279660379689947
0.29201904655564653,0.1141582484906469,0.0,2.0883678397786944,0.1141582484906469
0.28853593262851296,0.11484522249466304,0.0,2.100935082494133,0.11484522249466304
0.28680998634504534,0.11519025820544479,0.0,2.1072470353446606,0.11519025820544479
0.2850943642196341,0.11553633052567423,0.0,2.113577951536529,0.11553633052567423
0.28338900449587323,0.11588344256968157,0.0,2.1199278880421173,0.11588344256968157
0.2816938457867672,0.11623159746117166,0.0,2.126296902005301,0.11623159746117166
0.2800088270725215,0.11658079833322382,0.0,2.132685050741449,0.11658079833322382
0.2717337231597937,0.11834260272031986,0.0,2.1649148341398328,0.11834260272031986
0.2701082832871651,0.1188673098267839,0.0,2.1745136275772827,0.1188673098267839
0.26688651424693094,0.11958262171056831,0.0,2.187599272751922,0.11958262171056831
0.26212577025263534,0.12066366866913622,0.0,2.2073755371166364,0.12066366866913622
0.2605578026347126,0.12102618505233201,0.0,2.214007274779649,0.12102618505233201
0.2574499488084474,0.121754488473542,0.0,2.2273305822284346,0.121754488473542
0.25590995072821876,0.12212028206564815,0.0,2.2340222719122877,0.12212028206564815
0.25437916451265785,0.12248717463120921,0.0,2.2407340658010524,0.12248717463120921
0.2528575350588057,0.12285516947195649,0.0,2.247466024295353,0.12285516947195649
0.24984152767047885,0.12572248619581575,0.0,2.2999196324378945,0.12572248619581575
0.24538483357434185,0.1268590385592129,0.0,2.3207112916944537,0.1268590385592129
0.24391700584949394,0.12724016802711066,0.0,2.3276835300922323,0.12724016802711066
0.23956599386980967,0.1283904404888238,0.0,2.34872617964043,0.1283904404888238
0.23529259560623936,0.12955111160653365,0.0,2.369959058270167,0.12955111160653365
0.2324860974467047,0.13036104096093595,0.0,2.3847755996816713,0.13036104096093595
0.23109542657881435,0.130752691683971,0.0,2.391940309943317,0.130752691683971
0.2297130743393669,0.13114551906444866,0.0,2.3991265455313773,0.13114551906444866
0.22833899096850854,0.13153952663745477,0.0,2.4063343711153746,0.13153952663745477
0.22697312700403566,0.1319347179487261,0.0,2.413563851559678,0.1319347179487261
0.2229243613543363,0.1331274299291753,0.0,2.4353828736191563,0.1331274299291753
0.22159088628428572,0.13352739186414267,0.0,2.4426996260497957,0.13352739186414267
0.2176381294953364,0.14407496854535215,0.0,2.6356530062905787,0.14407496854535215
0.2163362752780076,0.14450782076244403,0.0,2.6435714411080653,0.14450782076244403
0.21504220841120927,0.14494197342084214,0.0,2.651513665707169,0.14494197342084214
0.2137558823130527,0.1453774304275602,0.0,2.6594797515613227,0.1453774304275602
0.21247725068028978,0.14581419570128892,0.0,2.667469770357572,0.14581419570128892
0.20994288698116534,0.14669166678364348,0.0,2.68352189460574,0.14669166678364348
0.20868706368655981,0.14988156057744972,0.0,2.7418766057139816,0.14988156057744972
0.2074387523975762,0.15033185785289344,0.0,2.750114173833763,0.15033185785289344
0.20496448636587225,0.15123651502559093,0.0,2.7666636301408243,0.15123651502559093
0.20373844255821416,0.15169106048585018,0.0,2.7749789129475726,0.15169106048585018
0.2025197326230964,0.1521467941397045,0.0,2.783315932118747,0.1521467941397045
0.20130831269121666,0.15260389697880505,0.0,2.7916779986471885,0.15260389697880505
0.20010413915568726,0.18655699800570572,0.0,3.412803192689963,0.18655699800570572
0.19890716867046554,0.18711756478418173,0.0,3.423057989410268,0.18711756478418173
0.19771735814879346,0.18768280926943928,0.0,3.4333983583300034,0.18768280926943928
0.19653466476164674,0.1882466748799701,0.0,3.4437135026367787,0.1882466748799701
0.19535904593619305,0.18881223454244034,0.0,3.454059637289289,0.18881223454244034
0.1941904593542595,0.18987486445441681,0.0,3.473498987166318,0.18987486445441681
0.19302886295080948,0.19044531577485463,0.0,3.4839346079603706,0.19044531577485463
0.19187421491242854,0.19101871166544254,0.0,3.4944240956075396,0.19101871166544254
0.19072647367581888,0.19159264239902632,0.0,3.5049233674702744,0.19159264239902632
0.18958559792630347,0.192178158415686,0.0,3.5156345761217245,0.192178158415686
0.18845154659633906,0.1932935571798963,0.0,3.536039259431985,0.1932935571798963
0.18732427886403738,0.19387427946372013,0.0,3.546662773347231,0.19387427946372013
0.18620375415169624,0.19445674644288594,0.0,3.5573182040594724,0.19445674644288594
0.18508993212433852,0.19504096335908327,0.0,3.5680056474581963,0.19504096335908327
0.18398277268826033,0.19562693546976154,0.0,3.5787251997211933,0.19562693546976154
0.1828822359895878,0.1962146680481136,0.0,3.5894769573142615,0.1962146680481136
0.18178828241284256,0.19873668549689477,0.0,3.63561379106068,0.19873668549689477
0.1807008725795156,0.20442136719077433,0.0,3.739607208845549,0.20442136719077433
0.17961996734664976,0.2338845051767045,0.0,4.278594716470281,0.2338845051767045
0.1785455278054309,0.23458717704002854,0.0,4.2914491298892425,0.23458717704002854
0.17747751527978714,0.23529195997844254,0.0,4.304342162517797,0.23529195997844254
0.17641589132499677,0.2360178793938678,0.0,4.317621857866042,0.2360178793938678
0.17536061772630418,0.23672696066869733,0.0,4.330593522635974,0.23672696066869733
0.17431165649754454,0.2378900920713418,0.0,4.351871408788181,0.2378900920713418
0.1732689698797763,0.23860479813594151,0.0,4.364945971335689,0.23860479813594151
0.17223252033992195,0.23938673344532121,0.0,4.379250400270841,0.23938673344532121
0.171202270569417,0.45152771982221135,0.0,8.260077404065711,0.45152771982221135
0.17017818348286703,0.45379829629903234,0.0,8.301614471729636,0.45379829629903234
0.16916022221671276,0.45517173688183915,0.0,8.326739674515272,0.45517173688183915
0.16814835012790294,0.4568426787074614,0.0,8.35730725256511,0.4568426787074614
0.1671425307925756,0.4619239943592945,0.0,8.450262920082396,0.4619239943592945
0.16614272800474658,0.4633117775884429,0.0,8.475650501817896,0.4633117775884429
0.16514890577500663,0.4649444677153502,0.0,8.505518317752692,0.4649444677153502
0.16416102832922552,0.4964752966154473,0.0,9.082331381260078,0.4964752966154473
0.1631790601072646,0.5022673578755068,0.0,9.18828916023325,0.5022673578755068
0.1622029657616966,0.5037763468526986,0.0,9.215894034101002,0.5037763468526986
0.16123271015653332,0.5052898693670862,0.0,9.243581842784288,0.5052898693670862
0.1602682583659608,0.5068123259534691,0.0,9.271433088003086,0.5068123259534691
0.1593095756730821,0.5086626818639522,0.0,9.305282799492955,0.5086626818639522
0.15835662756866775,0.5141852596259567,0.0,9.406310749232322,0.5141852596259567
0.15740937974991337,0.5182421178582813,0.0,9.480525380018483,0.5182421178582813
0.15646779811920503,0.519927229792978,0.0,9.511352180686645,0.519927229792978
0.15553184878289167,0.5215387484306111,0.0,9.540832693400649,0.5215387484306111
0.1546014980500653,0.523283462725514,0.0,9.572749837113447,0.523283462725514
0.15367671243134795,0.540424441821596,0.0,9.886320428462433,0.540424441821596
0.15275745863768647,0.542444843944129,0.0,9.923280901068704,0.542444843944129
0.15184370357915403,0.5440761809528396,0.0,9.953123963570764,0.5440761809528396
0.15093541436375907,0.5457169529462355,0.0,9.983139626115712,0.5457169529462355
0.1500325582962613,0.5612474776380599,0.0,10.267249173433727,0.5612474776380599
0.14913510287699477,0.5926834622569801,0.0,10.842327191517626,0.5926834622569801
0.14824301580069807,0.6028819154152909,0.0,11.028893838018433,0.6028819154152909
0.1473562649553513,0.6047648853345354,0.0,11.063340177854693,0.6047648853345354
0.1464748184210203,0.6086003644675516,0.0,11.133504983091605,0.6086003644675516
0.1455986444687076,0.6223244398769716,0.0,11.384568030174695,0.6223244398769716
0.1447277115592102,0.6246919140248685,0.0,11.42787770720062,0.6246919140248685
0.1438619883419844,0.6285554235342263,0.0,11.4985552895453,0.6285554235342263
0.14300144365401726,0.6345674622258949,0.0,11.608537252488734,0.6345674622258949
0.14214604651870472,0.6367529098868834,0.0,11.648517005779203,0.6367529098868834
0.1412957661447367,0.6449822561619647,0.0,11.799061555389128,0.6449822561619647
0.14045057192498867,0.6584215988511934,0.0,12.044915809733698,0.6584215988511934
0.1396104334354199,0.7022129004489662,0.0,12.846017325638007,0.7022129004489662
0.13877532043397822,0.7087677946115716,0.0,12.965930081337476,0.7087677946115716
0.13794520285951156,0.7499356837759612,0.0,13.719039881979949,0.7499356837759612
0.13712005083068574,0.7656553702200865,0.0,14.006609882880989,0.7656553702200865
0.1362998346449089,0.7699008809741893,0.0,14.08427565157951,0.7699008809741893
0.1354845247772623,0.7803288534737087,0.0,14.275041038137427,0.7803288534737087
0.13467409187943755,0.7832727131603937,0.0,14.328894894304444,0.7832727131603937
0.13386850677868006,0.7859498819948675,0.0,14.37787000884495,0.7859498819948675
0.13306774047673908,0.7891757288181706,0.0,14.43688243108258,0.7891757288181706
0.13227176414882374,0.8464699556952484,0.0,15.485001357196593,0.8464699556952484
0.1314805491425656,0.8490142322892834,0.0,15.5315453913311,0.8490142322892834
0.13069406697698704,0.8756816435164139,0.0,16.01938893056914,0.8756816435164139
0.1299122893414763,0.9095439854067005,0.0,16.63885381127865,0.9095439854067005
0.12913518809476823,0.9137145888891189,0.0,16.715149254668056,0.9137145888891189
0.12836273526393133,0.9167546356342874,0.0,16.77076272051896,0.9167546356342874
0.12759490304336085,0.9326531905768312,0.0,17.061604874107918,0.9326531905768312
0.1268316637937779,0.937747715590508,0.0,17.154802188696905,0.937747715590508
0.12607299004123446,0.9405754040475093,0.0,17.206530852307218,0.9405754040475093
0.12531885447612454,0.952560435385536,0.0,17.425780484602736,0.952560435385536
0.12456922995220099,0.9593376443105975,0.0,17.549760182519346,0.9593376443105975
0.12382408948559837,0.9622865310189312,0.0,17.603706001119914,0.9622865310189312
0.12308340625386169,1.033367719964489,0.0,18.904038399083237,1.033367719964489
0.12234715359498091,1.0365541975097963,0.0,18.962330614632968,1.0365541975097963
0.12161530500643103,1.0555405341699626,0.0,19.309659479612453,1.0555405341699626
0.12088783414421823,1.0597982940112738,0.0,19.387549328481537,1.0597982940112738
0.12016471482193161,1.0717168932067629,0.0,19.60558367627648,1.0717168932067629
0.11944592100980046,1.0887412604380982,0.0,19.9170210142575,1.0887412604380982
0.11873142683375738,1.1354475238908837,0.0,20.77144774032119,1.1354475238908837
0.11802120657450678,1.1585884508919042,0.0,21.194779110332153,1.1585884508919042
0.11731523466659921,1.162101578738277,0.0,21.259046942997763,1.162101578738277
0.11661348569751105,1.1662360245269021,0.0,21.334680931206513,1.1662360245269021
0.11591593440672966,1.172872905332422,0.0,21.456093519555992,1.172872905332422
0.11522255568484424,1.1785845876807943,0.0,21.560580877106414,1.1785845876807943
0.11453332457264186,1.1891739923543907,0.0,21.75429944282664,1.1891739923543907
0.11384821626020904,1.1931142967334436,0.0,21.826381881484824,1.1931142967334436
0.11316720608603875,1.1973870571390275,0.0,21.90454614500567,1.1973870571390275
0.11249026953614259,1.2032897734357866,0.0,22.012528205386523,1.2032897734357866
0.11181738224316841,1.217282931857915,0.0,22.268513755375892,1.217282931857915
0.1111485199855232,1.4140595531143236,0.0,25.86827087223342,1.4140595531143236
0.11048365868650109,1.5939426301991808,0.0,29.15898387870729,1.5939426301991808
0.10982277441341685,1.6034731499265933,0.0,29.333331603538888,1.6034731499265933
0.10916584337674427,1.6296601981888181,0.0,29.812387564300614,1.6296601981888181
0.10851284192925978,2.102214433740029,0.0,38.45711609793092,2.102214433740029
0.10786374656519139,2.1915640166098806,0.0,40.091643587885606,2.1915640166098806
0.1072185339193724,2.2029519083409492,0.0,40.299969373963116,2.2029519083409492
0.10657718076640048,2.216011353846777,0.0,40.53887393285662,2.216011353846777
0.10593966401980151,2.240949025334531,0.0,40.995074267239445,2.240949025334531
0.10530596073119862,2.3064110491126386,0.0,42.192611781983544,2.3064110491126386
0.10467604808948613,2.3245198893245522,0.0,42.52388805868071,2.3245198893245522
0.1040499034200084,2.338897261986105,0.0,42.786902278711956,2.338897261986105
0.10342750418374361,2.3599309894045772,0.0,43.17168533619735,2.3599309894045772
