price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.0984085977319111,0.0,1.989175792684167,0.0984085977319111
0.29911192311600276,0.09879566724936119,0.0,1.9969997972116493,0.09879566724936119
0.29201904655564653,0.09998829709411744,0.0,2.021106943045438,0.09998829709411744
0.28853593262851296,0.10059000009602649,0.0,2.03326942755765,0.10059000009602649
0.28680998634504534,0.10089220807148043,0.0,2.039378088822865,0.10089220807148043
0.2850943642196341,0.10119532398670039,0.0,2.0455051026695155,0.10119532398670039
0.28338900449587323,0.1014993505694488,0.0,2.051650524235049,0.1014993505694488
0.2816938457867672,0.10180429055569894,0.0,2.0578144088228845,0.10180429055569894
0.2800088270725215,0.10211014668963515,0.0,2.0639968119024132,0.10211014668963515
0.2717337231597937,0.10365326619968188,0.0,2.095188557800122,0.10365326619968188
0.2701082832871651,0.10396761414126224,0.0,2.101542609481411,0.10396761414126224
0.26688651424693094,0.10459326361572525,0.0,2.114189134459826,0.10459326361572525
0.26212577025263534,0.10553880426286158,0.0,2.1333017588608603,0.10553880426286158
0.2605578026347126,0.10585588019822945,0.0,2.1397109526672256,0.10585588019822945
0.2574499488084474,0.10649289275605096,0.0,2.1525871645923904,0.10649289275605096
0.25590995072821876,0.10681283511105888,0.0,2.159054298585803,0.10681283511105888
0.25437916451265785,0.10713373868617246,0.0,2.1655408621393324,0.10713373868617246
0.2528575350588057,0.10745560636925997,0.0,2.1720469136267155,0.10745560636925997
0.24984152767047885,0.11011617906731319,0.0,2.225826226894257,0.11011617906731319
0.24538483357434185,0.1111116477965292,0.0,2.2459480693365705,0.1111116477965292
0.24391700584949394,0.11144546652701061,0.0,2.2526956925435098,0.11144546652701061
0.23956599386980967,0.11245295223782388,0.0,2.2730604394621126,0.11245295223782388
0.23529259560623936,0.1134695457884552,0.0,2.293609287108774,0.1134695457884552
0.2324860974467047,0.11417982035507224,0.0,2.307966375885944,0.11417982035507224
0.23109542657881435,0.11452285696223984,0.0,2.314900324044023,0.11452285696223984
0.2297130743393669,0.11486692417283334,0.0,2.3218551042374513,0.11486692417283334
0.22833899096850854,0.11521202508314178,0.0,2.3288307790528666,0.11521202508314178
0.22697312700403566,0.11555816279878316,0.0,2.335827411265476,0.11555816279878316
0.2229243613543363,0.11660282797374015,0.0,2.356943682865501,0.11660282797374015
0.22159088628428572,0.11695314415368784,0.0,2.364024776194723,0.11695314415368784
0.2176381294953364,0.1264637566002708,0.0,2.5562669225962145,0.1264637566002708
0.2163362752780076,0.12684369850120525,0.0,2.5639468535106262,0.12684369850120525
0.21504220841120927,0.1272247818821239,0.0,2.571649857656491,0.1272247818821239
0.2137558823130527,0.12760701017246112,0.0,2.5793760043544567,0.12760701017246112
0.21247725068028978,0.1279903868119007,0.0,2.5871253631323485,0.1279903868119007
0.20994288698116534,0.1287605989487004,0.0,2.602693996087848,0.1287605989487004
0.20868706368655981,0.13163551236705198,0.0,2.660805871570791,0.13163551236705198
0.2074387523975762,0.13203099205342667,0.0,2.6687998745010835,0.13203099205342667
0.20496448636587225,0.13285739331187885,0.0,2.685504282614235,0.13285739331187885
0.20373844255821416,0.13325670453213306,0.0,2.693575734005512,0.13325670453213306
0.2025197326230964,0.1336570548537836,0.0,2.701668189205311,0.1336570548537836
0.20130831269121666,0.13405860796954217,0.0,2.7097849570056196,0.13405860796954217
0.20010413915568726,0.16477477069329274,0.0,3.3306641153560235,0.16477477069329274
0.19890716867046554,0.16526988801772066,0.0,3.3406721372056345,0.16526988801772066
0.19771735814879346,0.16576920209546547,0.0,3.350764989855585,0.16576920209546547
0.19653466476164674,0.16626723147125436,0.0,3.3608318742660677,0.16626723147125436
0.19535904593619305,0.16676675710362318,0.0,3.370929003161657,0.16676675710362318
0.1941904593542595,0.16771610569422138,0.0,3.3901185991803024,0.16771610569422138
0.19302886295080948,0.1682199842577525,0.0,3.4003037157669556,0.1682199842577525
0.19187421491242854,0.1687336133676663,0.0,3.4106859243890293,0.1687336133676663
0.19072647367581888,0.16924058770196587,0.0,3.420933617136854,0.16924058770196587
0.18958559792630347,0.1697580095903842,0.0,3.4313924908406594,0.1697580095903842
0.18845154659633906,0.17075495000498161,0.0,3.451544081099756,0.17075495000498161
0.18732427886403738,0.17126795833276995,0.0,3.461913741582694,0.17126795833276995
0.18620375415169624,0.17178274812360741,0.0,3.472319411553162,0.17178274812360741
0.18508993212433852,0.17229884432083634,0.0,3.482751488484294,0.17229884432083634
