price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09732031060501808,0.0,2.035004881074787,0.09732031060501808
0.28680998634504534,0.09761269527556599,0.0,2.041118756256827,0.09761269527556599
0.2850943642196341,0.0979059583731937,0.0,2.0472509996847545,0.0979059583731937
0.28338900449587323,0.09820010253699736,0.0,2.053401666543079,0.09820010253699736
0.2816938457867672,0.09849513041401718,0.0,2.059570812182422,0.09849513041401718
0.2800088270725215,0.09879104465923744,0.0,2.0657584921195196,0.09879104465923744
0.2717337231597937,0.10028400489261101,0.0,2.0969768610630433,0.10028400489261101
0.2701082832871651,0.10058813249517327,0.0,2.103336285440506,0.10058813249517327
0.26688651424693094,0.10119344514712385,0.0,2.115993604284207,0.10119344514712385
0.26212577025263534,0.10210825086503227,0.0,2.1351225413951287,0.10210825086503227
0.2605578026347126,0.10241502020336177,0.0,2.1415372054768977,0.10241502020336177
0.2574499488084474,0.10303132658007806,0.0,2.1544244073061787,0.10303132658007806
0.25590995072821876,0.10334086916468166,0.0,2.160897061027203,0.10334086916468166
0.25437916451265785,0.10365134172479873,0.0,2.16738916089156,0.10365134172479873
0.2528575350588057,0.1039627470544269,0.0,2.173900765322808,0.1039627470544269
0.24984152767047885,0.10653517585993681,0.0,2.22769123457723,0.10653517585993681
0.24538483357434185,0.10749827171949497,0.0,2.2478299370018267,0.10749827171949497
0.24391700584949394,0.10782123458887896,0.0,2.254583214005532,0.10782123458887896
0.23956599386980967,0.10879595663505762,0.0,2.2749650244347572,0.10879595663505762
0.23529259560623936,0.10977949033203031,0.0,2.2955310898490384,0.10977949033203031
0.2324860974467047,0.1104666443785234,0.0,2.3098997435244164,0.1104666443785234
0.23109542657881435,0.11079852529036016,0.0,2.3168395002034146,0.11079852529036016
0.2297130743393669,0.11113140328996418,0.0,2.323800106368616,0.11113140328996418
0.22833899096850854,0.11146528137293188,0.0,2.330781624659086,0.11146528137293188
0.22697312700403566,0.11180016254388521,0.0,2.337784117902618,0.11180016254388521
0.2229243613543363,0.11281085476618626,0.0,2.3589180784588524,0.11281085476618626
0.22159088628428572,0.1131497785160221,0.0,2.366005103571497,0.1131497785160221
